agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,110,0.38271476590070386,0.26437615615109633,0.5720379853533765,0.49118138161740665,0.40275737936445194,0.0,0.0,False,False,True,79,56,False,3.16,5,5,
1,1,63,0.7777864269699674,0.1744205736233,0.8523094598384623,0.6659061919321202,0.3701847848736801,0.02324220334368555,0.000544628241296005,False,False,True,127,50,False,2.26,3,3,
2,1,38,0.15586957142413152,0.35199275702214805,0.8141389459728537,0.48481202723849326,0.17058291675573167,0.028688504209338155,0.0012723452667381544,False,False,True,223,20,False,1.69,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.16046808174532376,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,0,0,
4,0,36,0.4237197096240171,0.8292865365863507,0.9990305077097127,0.6968959568496176,0.01551710058830827,0.0,0.0,False,False,True,99,30,False,2.65,4,4,
5,0,29,0.2320190254555187,0.22944438828153907,0.9498660312266705,0.5908624889754279,0.4315647919761231,0.0,0.0,False,False,True,62,14,False,2.3499999999999996,4,4,
6,72,120,1.0,1.0,0.6683267862239907,0.4229146797053227,0.23055631678888078,0.2831597280118749,0.016961077060596148,False,False,True,134,81,False,1.78,2,2,
7,0,80,0.2373623286789245,0.5603296979563336,0.5054246183334533,0.9909804488140022,0.12914351213309347,0.0,0.0,False,False,True,72,49,False,2.95,3,3,
8,0,33,0.3524742481156981,0.3344714943166286,0.4219781222678905,0.25197184541081286,0.0593589567913428,0.0,0.0,False,False,True,65,40,False,2.17,4,4,
9,0,180,0.3630883432782097,0.2247396729513529,1.0,0.3848518847303905,0.37486796544728224,0.0,0.0,False,False,True,129,97,False,1.8399999999999999,2,2,
10,0,18,0.14067127293383244,0.10832211622513485,0.49447360874658236,0.5453421680376949,0.45252128383251833,0.0,0.0,False,False,True,56,19,False,1.99,1,1,
11,0,46,0.31459253734684045,0.38767233342205265,0.9918673734771184,0.3186832125442579,0.09453306366473573,0.0,0.0,False,False,True,222,37,False,1.81,2,2,
12,0,31,0.5587077427534543,0.12435164819452868,0.9975788471396209,0.4027545250253126,0.08218966704861483,0.0,0.0,False,False,True,70,27,False,1.99,0,0,
13,0,62,0.16590315484558293,0.2922672358364884,0.4964132914451582,0.5763911618472967,0.147774830630273,0.0,0.0,False,False,True,85,52,False,2.17,3,3,
14,0,86,0.34453624618185674,0.03483632817761901,0.932702144747732,0.7191628630781364,0.33343401398747213,0.0,0.0,False,False,True,180,84,False,1.72,2,2,
15,0,736,0.055101638310981055,0.4765274279632265,0.7479033738547342,0.33453399029827807,0.1882676477849623,0.0,0.0,False,False,True,249,224,False,1.5699999999999998,2,2,
16,1,21,0.26895203540493207,0.36288055232739413,0.9750538077884026,0.30932705717789966,0.11965978075221681,0.033343829976112,0.002332505667951415,False,False,True,188,15,False,1.42,1,1,
17,0,14,0.3296017051626869,0.4380986675512385,0.6177072091084314,0.7374850019111128,0.21047857907130596,0.0,0.0,False,False,True,37,12,False,1.93,3,3,
18,0,29,0.4371343555748728,0.6230068151868545,0.948540286597144,0.29626905115514957,0.04974711975979014,0.0,0.0,False,False,True,104,26,False,1.8399999999999999,1,1,
19,1,113,0.251554244989667,0.23439656943617393,1.0,0.7397213007184271,0.23647735752498938,0.02518303125763301,0.0007524591827260468,False,False,True,311,109,False,1.3900000000000001,1,1,
20,0,3,0.42862157700314113,0.4606064288406855,1.0,0.6095730269349813,0.23562594124432476,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
21,0,32,0.7444589837816133,0.12443996093490868,0.7190180627099813,0.7637241172978001,0.020441564769968786,0.0,0.0,False,False,True,100,40,False,1.63,2,2,
22,0,85,0.25540386490567984,0.09119060199414991,0.6806546830344464,0.3109616499414314,0.14513769301450838,0.0,0.0,False,False,True,140,95,False,1.51,2,2,
23,0,73,0.5375258316355528,0.2265066591875679,0.5799808412671755,0.3489641113316355,0.13979518662214294,0.0,0.0,False,False,True,141,80,False,1.63,1,1,
24,0,63,0.29918392198385124,0.23931547712708245,0.27205994778895837,0.20338870922730257,0.062276917494763426,0.0,0.0,False,False,True,105,50,False,1.51,2,2,
25,2,0,0.5380246582654913,0.5820187695588451,1.0,0.46879700971657445,0.028877273194680336,0.04073127932951436,0.0007612995848528365,False,False,False,-1,0,False,0.0,12,12,
26,0,32,0.44517751114963033,0.4766367963202151,0.9988806581329134,0.7156345770101984,0.2630318004181176,0.0,0.0,False,False,True,215,24,False,1.63,2,2,
27,433,0,1.0,1.0,0.8431608769319283,0.5837716899657949,0.6204627245827052,0.7912248772048749,2.2072910972639948,True,False,False,-1,0,False,0.0,3,3,
28,0,23,0.13303469660138484,0.5259039738802576,1.0,0.5087767968860508,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
29,542,8,1.0,1.0,1.0,0.4168012416118226,0.6712236552859148,1.2611113207111733,14.169299232879517,True,False,False,-1,0,False,0.0,2,2,
30,0,74,0.3140808834927483,0.3244063640933614,0.9764803064229569,0.40509082858430473,0.19224291412540873,0.0,0.0,False,False,True,169,64,False,1.45,1,1,
31,0,19,0.29536667503893815,0.2626160698166569,0.9483283921756973,0.5925140974434215,0.09694426846809952,0.0,0.0,False,False,True,110,14,False,1.51,2,2,
32,0,1,0.18370780981029908,0.5153516158460149,0.9658819553276651,0.44375829606018796,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,0,23,0.35782304151358624,0.21536260001581775,0.799137896959198,0.044633429257701585,0.10796851354312491,0.0,0.0,False,False,True,81,15,False,1.54,2,2,
34,0,19,0.43028847993865105,0.5113967601814761,0.4956344228186258,0.4399032495184906,0.025679247637609166,0.0,0.0,False,False,True,31,13,False,2.02,0,0,
35,260,4,1.0,1.0,1.0,0.5415291175629877,0.6556814878923204,0.8072491764780212,1.26004074901874,True,False,False,-1,0,False,1.15,1,1,
36,1,35,0.18130384795354249,0.2513473352360145,0.6499090921436034,0.6851753733284243,0.16563815334290197,0.017553746336867102,0.0001756954021445285,False,False,True,58,27,False,1.63,1,1,
37,0,2,0.2950803165728743,0.570764556103765,0.9844834740459819,0.4905277145083443,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,1,28,0.37462783228533275,0.09679490974222103,0.7599385311800564,0.6460098131445491,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,68,28,False,1.51,2,2,
39,220,1,1.0,1.0,0.9629403393820528,0.5581204833901764,0.5922987597444568,0.4914650110471074,0.255499316290252,True,False,False,-1,0,False,0.0,0,0,
40,0,46,0.08147107078469756,0.134253994372405,1.0,0.6083374922235684,0.1370427998497509,0.0,0.0,False,False,True,230,23,False,1.33,1,1,
41,2,2,0.5414155395191136,0.41230214282375416,1.0,0.42399440164669144,0.020772967969899758,0.06492990782008452,0.010542116153551351,False,False,False,-1,0,False,0.0,13,13,
42,1,34,0.4035996930271557,0.4788606018548711,1.0,0.5700284002026011,0.19341642343574966,0.025436762968241218,0.0007834851965077539,False,False,True,303,13,False,1.24,1,1,
43,0,35,0.37632761280242577,0.3438882045835304,0.4034945438901385,0.588090587952059,0.24352565977097304,0.0,0.0,False,False,True,116,34,False,1.48,2,2,
44,0,45,0.20983243006324173,0.4382770434685844,0.9450948482121456,0.7667782924140076,0.143105586153578,0.0,0.0,False,False,True,146,43,False,1.54,1,1,
45,0,45,0.39110755900057304,0.11641894084606366,1.0,0.4663289192040007,0.06239497616463607,0.0,0.0,False,False,True,100,31,False,1.69,1,1,
46,0,18,0.7491158176463335,0.4881160998645156,0.9730119362080404,0.4906199736054358,0.34746052023201596,0.0,0.0,False,False,True,65,14,False,1.54,1,1,
47,0,37,0.21568870607268756,0.3496617216541971,0.3112369990209904,0.46410558344504554,0.12347868471155103,0.0,0.0,False,False,True,108,45,False,1.3,0,0,
48,370,1,1.0,1.0,1.0,0.4191864177551414,0.5171150266683904,0.719347051430681,0.810426812218777,True,False,False,-1,0,False,0.0,3,3,
49,1,23,0.4010794768972989,0.7255563764959252,0.8765131785750414,0.505451863799468,0.20221547623202296,0.02071133787584325,0.0003422156752016341,False,False,True,92,15,False,1.63,2,2,
50,0,24,0.4816058715705435,0.050228868136358996,0.8715371289452909,0.29583609522949206,0.1605335153901041,0.0,0.0,False,False,True,120,15,False,1.48,1,1,
