agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.3895588189918592,0.2682818152724342,0.24173820104743943,0.694101024580061,0.1632465783936138,0.0,0.0,False,False,True,42,16,False,1.75,4,4,
1,1,0,0.6339722485974129,0.22544458637826725,0.9115895679975183,0.4814175757024073,0.05575611243937879,0.03171365447880841,0.0019058269531941749,False,False,True,203,10,False,0.721,0,0,
2,0,9,0.3684600001614407,0.32851970363284244,0.6326097297823567,0.6695994569983198,0.37336064617354076,0.0,0.0,False,False,True,27,9,False,1.351,0,0,
3,26,14,1.0,1.0,0.4302666384819149,0.6761086402387256,0.5138057549711242,0.2271156384201214,0.0035257367888916996,False,False,True,20,9,False,1.9389999999999998,2,2,
4,0,3,0.3856585898820235,0.4460009424579682,0.6663116166049833,0.601365940382755,0.19142985755566505,0.0,0.0,False,False,True,74,9,False,0.8889999999999999,1,1,
5,0,12,0.2259823341296447,0.1500386128627395,0.2956372393065057,0.05936250686918847,0.2320264295670034,0.0,0.0,False,False,True,39,20,False,1.2879999999999998,1,1,
6,1,16,0.665250478319511,0.0634821995149696,0.5438875788859621,0.45495505460622415,0.12420049668849102,0.017465977605182766,0.00017218149410163792,False,False,True,41,19,False,1.4979999999999998,1,1,
7,0,39,0.7290511857295834,0.3048047565113049,0.34874481950970765,0.3922094630293143,0.21686301467466076,0.0,0.0,False,False,True,78,60,False,1.5819999999999999,2,2,
8,0,10,0.6490854253873094,0.5629519092374651,0.09983303220142038,0.7260159479078204,0.09687929385185796,0.0,0.0,False,False,True,34,14,False,1.7710000000000001,1,1,
9,0,14,0.38642080964538666,0.5931472879052484,0.533708162214036,0.765754558929151,0.14068398873324367,0.0,0.0,False,False,True,34,19,False,1.6449999999999996,2,2,
10,0,15,0.3655672210381204,0.042462326137206956,0.6102001948713505,0.20020353475273134,0.1789939115406788,0.0,0.0,False,False,True,35,21,False,1.456,1,1,
11,0,11,0.2167302539901353,0.5754062851922448,0.8012616081426464,0.5971346894584817,0.08376217707329883,0.0,0.0,False,False,True,75,9,False,1.3719999999999999,2,2,
12,0,10,0.28590848854342266,0.11697313867189035,0.46384218488878315,0.9189087647446776,0.3970045511822401,0.0,0.0,False,False,True,41,14,False,1.267,1,1,
13,0,27,0.13271595521313218,0.45536665952607275,0.4067017579992249,0.5729375212532289,0.4056971606162238,0.0,0.0,False,False,True,44,33,False,1.414,3,3,
14,0,4,0.2354525363109394,0.5004101153445916,0.5557973315666103,0.8293453122650528,0.3514918505126915,0.0,0.0,False,False,True,66,10,False,1.057,1,1,
15,0,15,0.2563190436210681,0.556699371361905,0.5524180715944619,0.19032275408277724,0.26717936108342577,0.0,0.0,False,False,True,46,28,False,1.708,3,3,
16,18,5,0.9642605758753204,0.7874149285075359,0.579948802582965,0.5388113804398657,0.682648679961369,0.23879005295517117,0.0028752030472979544,False,False,True,43,21,False,1.351,2,2,
17,0,6,0.2740812563972587,0.29296520834133555,0.9850783064981455,0.5770030378796592,0.48644656656031193,0.0,0.0,False,False,True,38,8,False,1.0989999999999998,2,2,
18,0,1,0.2935728375059301,0.43396883325556146,0.336390152109977,0.4377974399698809,0.4855626027925354,0.0,0.0,False,False,True,42,8,False,0.973,0,0,
19,2,10,0.5404615238062824,0.0,0.8985641576771406,0.30218190428680003,0.2843652324723005,0.07486473120027498,0.010364128047162456,False,False,True,392,8,False,0.9939999999999999,1,1,
20,12,5,0.6343083325867875,0.45649584349528116,0.9905860752581245,0.6542148136713946,0.5855231579018392,0.2692865979940701,0.005757847774728184,False,False,True,93,8,False,0.847,0,0,
21,0,7,0.23654996398450645,0.4090713397832483,0.6253289742082159,0.07831262263705764,0.16840823515061015,0.0,0.0,False,False,True,68,20,False,1.015,1,1,
22,0,10,0.3628350527722741,0.2588421450373103,0.31932999053304023,0.6402673801835447,0.3123722045809949,0.0,0.0,False,False,True,19,12,False,1.267,0,0,
23,0,0,0.10657886822764391,0.3294019142158348,1.0,0.5433881084835489,0.19200255281134376,0.0,0.0,False,False,True,225,9,False,0.826,1,1,
24,43,0,1.0,1.0,0.8590679854942267,0.8289940909949989,0.6484169626988034,0.3324244069445086,0.020547452045057275,False,False,True,100,11,False,0.721,0,0,
25,1,0,0.1757184424815259,0.10257859682231477,0.7448585882874815,0.43198703312046377,0.2534311846007796,0.018642014836481455,0.00022389659456767983,False,False,True,50,10,False,0.826,1,1,
26,0,5,0.08851834888610884,0.32020518383436586,0.9137171426749315,0.4338573347486625,0.32329180521269535,0.0,0.0,False,False,True,183,8,False,0.8049999999999999,1,1,
27,0,14,0.36423302413016073,0.6786516422305046,0.9490272524614217,0.06186170468183379,0.37250236754706334,0.0,0.0,False,False,True,104,21,False,0.9309999999999999,0,0,
28,0,3,0.4660116104111347,0.23178587699341974,0.9139368355939482,0.5279944630490584,0.12444861814374543,0.0,0.0,False,False,True,84,10,False,0.9939999999999999,0,0,
29,0,0,0.19216312117805892,0.2864292402637167,0.959304605505354,0.06133292235210424,0.2201343994272824,0.0,0.0,False,False,True,112,9,False,0.9519999999999998,1,1,
30,0,11,0.26023445295938574,0.2757359681338359,0.5102819029572189,0.22616901162823594,0.04215795745686299,0.0,0.0,False,False,True,45,20,False,1.1199999999999999,0,0,
