agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,359,0.4564143158548304,0.3850344937193387,0.9241464880559096,0.5894705210615825,0.03844173336038059,0.0,0.0,False,False,False,-1,395,True,3.9099999999999997,97,97,
1,0,433,0.0713690913605526,0.16384428601674725,0.657977740465898,0.5152217385139645,0.43702699352209134,0.0,0.0,False,False,False,-1,405,True,2.08,36,36,
2,1,124,0.5724494178424872,0.5481696362102644,1.0,0.5008010446000773,0.19612543494249488,0.07624426106378758,0.06539133720934334,False,False,False,-1,1,False,1.3900000000000001,13,13,
3,1,116,0.5021117707960868,0.26467373607964584,0.9973542705323217,0.4834651831389276,0.29838569844524726,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,2.1399999999999997,38,38,
4,5,1,0.6169627830820332,0.6790325604293321,0.9918060212753156,0.5284247212551703,0.10130566372860544,0.2725820724857385,0.20339232378611893,False,False,False,-1,0,False,0.0,16,16,
5,2,64,0.7569961005331031,0.509231822151162,1.0,0.5208651029372549,0.1540494551111175,0.2079534568679011,0.6979385855581698,False,False,False,-1,0,False,0.0,23,23,
6,0,86,0.18778380716330803,0.21656536184042827,1.0,0.4729586941928942,0.07010167912550505,0.0,0.0,False,False,False,-1,6,True,1.78,26,26,
7,0,608,0.13571051112503704,0.6356909183497252,0.3818825502238094,0.47333917406832565,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.8,60,60,
8,0,470,0.7661850303393544,0.2722787785155736,0.7677972538224074,0.5168632581763077,0.22464656235531652,0.0,0.0,False,False,False,-1,411,True,2.6799999999999997,56,56,
9,0,311,0.3467953418231543,0.22604624596367484,0.7157171076684293,0.5856174131637645,0.19343158373745836,0.0,0.0,False,False,False,-1,402,True,2.59,53,53,
10,0,334,0.4659438382026627,0.24890589788329473,0.40684659674356183,0.5329454538364657,0.125593111128736,0.0,0.0,False,False,False,-1,407,True,2.29,43,43,
11,0,294,0.11618049703414045,0.5710484335940605,0.8259689642238092,0.5132158915493259,0.2727672834022046,0.0,0.0,False,False,False,-1,412,True,2.4699999999999998,49,49,
12,0,494,0.567475848040466,0.13335996889439702,0.7946586382425649,0.6422049077250898,0.1896696571576559,0.0,0.0,False,False,False,-1,424,True,2.62,54,54,
13,856,306,1.0,1.0,0.945712306930555,0.5458383432854561,0.5358872335696246,2.0,98.7407167784875,True,False,False,-1,0,False,0.0,49,49,
14,0,486,0.43990389536022073,0.06222179380255069,0.1727147817043935,0.5506363900869373,0.23986974820784965,0.0,0.0,False,False,False,-1,417,True,2.2,40,40,
15,0,221,0.6263752359614495,0.10797205896094948,0.5698695222207726,0.5106852658083542,0.10932871919277712,0.0,0.0,False,False,False,-1,413,True,2.74,58,58,
16,0,323,0.41981660805297233,0.5782788146699163,0.9516032007750871,0.5296419642584076,0.32964112063513995,0.0,0.0,False,False,False,-1,388,True,1.99,33,33,
17,0,56,0.37507525131138053,0.7717873752381804,0.9912395862501416,0.5520431903281692,0.08227423049856605,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
18,0,377,0.32739492139017456,0.6927408456361323,0.08425315694233816,0.5435597613110069,0.14288657800427093,0.0,0.0,False,False,False,-1,420,True,1.96,32,32,
19,1,4,0.2595313749588228,0.5989673943357303,1.0,0.4608423252481197,0.14627204309258637,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,24,24,
20,0,67,0.35395747423876633,0.06764675016827194,1.0,0.5134917991433693,0.2374349761040587,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
21,0,322,0.630366590070366,0.5257118501658976,0.9750533615469434,0.389488783895287,0.1974544542869661,0.0,0.0,False,False,False,-1,397,True,1.78,26,26,
22,1,13,0.4283087559975241,0.7578707021762153,0.9641912403038599,0.5298915631913652,0.3202723057903508,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,15,15,
23,920,0,1.0,1.0,0.9926579898238381,0.5024736396543102,0.7418970877742425,2.0,109.66567331088442,True,False,False,-1,0,False,0.0,15,15,
