agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,347,0.40109510879983057,0.36348329800571877,1.0,0.526102900202721,0.1777870192803349,0.0,0.0,False,False,False,-1,342,True,2.98,66,66,
1,0,58,0.06395099082261273,0.3352769098332201,0.9985536193892876,0.4493582667294187,0.13260520660563166,0.0,0.0,False,False,False,-1,0,False,0.0,52,52,
2,0,624,0.144903011934331,0.5484868207767062,0.6896791547201535,0.3730883602570069,0.10399765422614758,0.0,0.0,False,False,False,-1,383,True,2.3499999999999996,45,45,
3,0,35,0.20545418572315088,0.5337940136472703,1.0,0.4978831305349283,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
4,3,65,0.6536189110026188,0.1479062087983518,1.0,0.5370993709001414,0.24450358271961697,0.21906814128475732,0.4938799326124678,False,False,False,-1,0,False,0.0,17,17,
5,0,1,0.1807303863866411,0.20087389457972768,1.0,0.4274450431541066,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,0,1,0.2319763609658473,0.1182719932460544,1.0,0.6018632234949358,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
7,0,589,0.12146690685085731,0.2791475016944577,0.8735784422794663,0.569964289244899,0.3899358487810039,0.0,0.0,False,False,False,-1,402,True,3.34,78,78,
8,0,266,0.4147900152562302,0.6678001498155446,0.9310103712162625,0.4903765398433308,0.3587573197324173,0.0,0.0,False,False,False,-1,366,True,3.1,70,70,
9,0,204,0.10720846591149179,0.2049709272861587,0.6099446527839307,0.5361454581076166,0.3422813499395642,0.0,0.0,False,False,False,-1,148,True,2.83,61,61,
10,41,408,1.0,1.0,0.5188066772016939,0.4876443484283144,0.6136479659072455,0.2679695054227667,0.0084878673871781,True,False,False,-1,407,True,2.5,50,50,
11,0,2,0.17618102088830193,0.4583474492414994,0.9979646617763313,0.5488826003486585,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
12,3,123,0.352179497360831,0.543822912957329,0.9597125782577943,0.4119667959597441,0.01200718378013333,0.21227496944286764,0.3339656478153557,False,False,False,-1,0,False,2.08,36,36,
13,0,44,0.40174912876467533,0.4850286728064964,0.9860292929298569,0.46327160324414135,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
14,0,595,0.14945206358368787,0.13865082684262828,1.0,0.5326246512198953,0.03497848225675802,0.0,0.0,False,False,False,-1,399,True,2.8899999999999997,63,63,
15,0,230,0.2468404469287524,0.19579178812500875,0.5493692223089263,0.4978366681189934,0.29997232905872767,0.0,0.0,False,False,False,-1,333,True,2.23,41,41,
16,0,364,0.384782469633186,0.5128312102752542,0.7564127781096482,0.42891775131817106,0.33437983086755946,0.0,0.0,False,False,False,-1,401,True,1.93,31,31,
17,1,272,0.49040571836236946,0.4217565447614279,0.8805018769732074,0.41285824300030866,0.2554404230388973,0.02145095285562546,0.00039420067962034816,False,False,False,-1,348,True,2.56,52,52,
18,0,2,0.03903772573163046,0.20529207132466398,0.9744492043754738,0.5328900142563605,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,1,68,0.35402279474722276,0.15560436828728919,1.0,0.49051506026336594,0.29687673866529635,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,40,40,
20,0,36,0.09350686024847464,0.08158621315479414,0.9953751393951021,0.45059917232042945,0.07209771527079864,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
21,0,2,0.38433939180734294,0.5580330416239033,0.9332531205216944,0.5222850720644877,0.2393796069773468,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,1,59,0.4021217752207547,0.3263715009713786,1.0,0.5251383114141996,0.003166024234371565,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,23,23,
23,0,82,0.5230042032010774,0.12661476626349188,1.0,0.4442829964406514,0.18763441872136952,0.0,0.0,False,False,False,-1,1,False,2.65,55,55,
24,1,9,0.11581503551732873,0.37471826572357425,0.994523421910482,0.47947592626892005,0.0936794611632603,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,30,30,
25,0,458,0.05278747312157511,0.3818962672449525,0.5213455804546646,0.5009506095406595,0.08762452449842471,0.0,0.0,False,False,False,-1,411,True,1.87,29,29,
26,0,0,0.1397667217357387,0.08723748889838867,1.0,0.5566698861872935,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,0,59,0.07385005722007296,0.18674751648273497,0.9160875047058948,0.5209121199556729,0.043024110859066794,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,0,217,0.03238005832507789,0.15114995558074235,0.25219403926013456,0.5181918785616713,0.23151849266410837,0.0,0.0,False,False,False,-1,362,True,1.66,22,22,
29,0,69,0.1108319300633368,0.1869342203926131,0.9915944629263297,0.4872750880469965,0.031024634088244105,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
30,0,92,0.20838293042564027,0.4252698939911555,0.9626536460725592,0.6047489401011464,0.19383512497373132,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
31,0,398,0.309680604271526,0.10047049886125672,0.6036998186490631,0.4209920223093878,0.4215331710239108,0.0,0.0,False,False,False,-1,368,True,1.6,20,20,
32,0,9,0.07861842130803691,0.24170828556371507,1.0,0.5284077345535219,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
33,1,79,0.1464721551732721,0.007703842547633642,0.9925967678448581,0.5264548930791525,0.33016841138719166,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,17,17,
34,1,9,0.3039981815145553,0.6019159956011918,0.9707709146660289,0.4221406565370703,0.2656697840141658,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,17,17,
35,4,54,0.7595713734616988,0.37350570507457925,0.9982901900579161,0.5803851981700987,0.17656761468464932,0.35471736777180657,1.1666771242707776,False,False,False,-1,0,False,0.0,34,34,
36,0,57,0.17000169192481307,0.18533024134683843,0.9881424015141961,0.4629796086421612,0.15471443451341838,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,1,0.2184767952674649,0.5567358108787529,0.9319807474837445,0.5595775829227162,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,101,0.3230290478065622,0.607079784832609,1.0,0.45248288474486936,0.0939279160959029,0.0,0.0,False,False,False,-1,2,False,1.69,23,23,
39,2,70,0.5437739762148682,0.34910513565770995,1.0,0.4744933781425807,0.05957379468310377,0.15256527680982704,0.1477843643161972,False,False,False,-1,0,False,0.0,13,13,
40,2,46,0.23621329278358252,0.2773887193342143,0.9931753623827766,0.6389659544139946,0.20744061160854776,0.06259241339289397,0.003802391861410939,False,False,False,-1,0,False,0.0,16,16,
41,716,51,1.0,1.0,1.0,0.4831482907943004,0.4829343732448892,2.0,88.58780777537133,True,False,False,-1,0,False,0.0,16,16,
42,4,0,0.4348595913814469,0.49901689908855396,1.0,0.4188238631820499,0.08822001599576838,0.2643781050571747,0.9582324189596488,False,False,False,-1,0,False,0.0,21,21,
