agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
12,0,28,0.39608092452951243,0.19672135249049488,0.9666710220823622,0.9019097705662221,0.3815941943011559,0.0,0.0,False,False,True,82,13,False,2.11,1,1,
13,0,37,0.27945686105376394,0.4392050440797099,1.0,0.2821846285606268,0.301435716783911,0.0,0.0,False,False,True,92,12,False,2.05,2,2,
14,1,6,0.27764020735052763,0.185673021892384,0.9866165000718222,0.4851148247054,0.294457623314149,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,22,22,
15,0,25,0.19041102613133415,0.3019659997024898,0.8623997423353846,0.29118096489951706,0.1343688170578617,0.0,0.0,False,False,True,92,12,False,1.78,2,2,
16,0,24,0.09132052374187173,0.07319612806651166,0.8716246614582063,0.1355068764476887,0.16218464398520188,0.0,0.0,False,False,True,72,14,False,2.32,4,4,
17,0,25,0.33843500692124195,0.07729693823359599,0.5955981832904881,0.550340601928395,0.1246421847790896,0.0,0.0,False,False,True,84,12,False,1.8399999999999999,2,2,
18,0,24,0.320802941973464,0.41309809178380225,0.9544203009976975,0.8770985346472894,0.38039521281990024,0.0,0.0,False,False,True,93,12,False,1.63,1,1,
19,1,23,0.5725415114511333,0.5355086265326613,0.9786651666902715,0.41380373321872754,0.36950525674206086,0.02431473662849328,0.0006532290292504406,False,False,True,108,14,False,1.93,3,3,
20,1,30,0.2998027736423606,0.3614066241690827,1.0,0.49081435797465806,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,True,105,12,False,1.78,1,1,
21,0,1,0.3455422649469258,0.11590625924351235,0.9770590096899451,0.5708876270835261,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,2,3,0.396869775162432,0.307053988128911,1.0,0.46594461004496696,0.038528018584548275,0.03554156297635147,0.00039067444495471455,False,False,False,-1,0,False,0.0,7,7,
23,2,44,0.515447866143558,0.13671386729343915,0.918951796688091,0.6285751650622379,0.13283961775318232,0.050997950801949965,0.0022901289688445365,False,False,True,227,13,False,1.3,1,1,
24,0,29,0.14474605588928677,0.3199348043080361,0.9341942959080698,0.7895423706652314,0.4503659855095614,0.0,0.0,False,False,True,97,13,False,1.99,2,2,
25,0,23,0.23271830094133483,0.5127692165526291,0.927226161056485,0.5132314210582047,0.3105494252735387,0.0,0.0,False,False,True,89,12,False,1.8399999999999999,1,1,
26,0,24,0.32087957506907544,0.25965473292461205,0.8814466238737764,0.513930141706969,0.1942064488144002,0.0,0.0,False,False,True,104,13,False,1.45,1,1,
27,0,23,0.455084856086863,0.03870701167107921,0.9970358320906906,0.15638001160600268,0.23995784151407737,0.0,0.0,False,False,True,76,14,False,1.51,1,1,
28,0,24,0.3404772643968465,0.24655211403804173,1.0,0.26063736335357285,0.15558212550908293,0.0,0.0,False,False,True,91,12,False,1.6,2,2,
29,2,3,0.13248283290669907,0.486316965462934,0.9932562021255047,0.45916723719125707,0.21640361503351366,0.14483439737756493,0.10773928846983945,False,False,False,-1,0,False,0.0,7,7,
30,1,0,0.3684821011695593,0.46277261543063586,1.0,0.5097729100318523,0.3773673457505739,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,7,7,
31,0,26,0.24488853267920402,0.14602274968622198,0.9612261866245561,0.7224406935029307,0.29613123651778495,0.0,0.0,False,False,True,137,12,False,1.51,2,2,
32,0,22,0.18741371318164116,0.5387565289378328,0.9348078151161252,0.6817475604180455,0.09370032520466834,0.0,0.0,False,False,True,90,13,False,1.42,0,0,
33,0,25,0.44418675206018327,0.23533251826948023,0.9583214602470151,0.5106119860941346,0.5154520707898247,0.0,0.0,False,False,True,88,13,False,1.51,2,2,
34,0,3,0.24081459597700236,0.278748210138225,0.9859146105941586,0.42692064465500484,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,2,19,0.5676172431786461,0.4690997901183332,0.8459647055516477,0.73502851575176,0.25433408172892846,0.03928379546052001,0.0005670558760558692,False,False,True,86,12,False,1.3900000000000001,1,1,
36,0,20,0.16082393909296808,0.25121812728244597,0.9986161147101625,0.4926411905588437,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,29,0.5363731146479648,0.4266331026267052,0.5964419757673128,0.426883204667535,0.2714634583799005,0.0,0.0,False,False,True,64,13,False,1.9,3,3,
38,0,2,0.17626782001060654,0.4156463368398461,1.0,0.4854440710490792,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,29,0.21110322512199842,0.6887090565051223,0.9092894752238619,0.3884626006438516,0.021770682243530525,0.0,0.0,False,False,True,172,14,False,1.21,1,1,
40,0,30,0.32002175839652264,0.1240680979667456,0.9795711699703865,0.4483502178518809,0.42203746947342224,0.0,0.0,False,False,True,133,12,False,1.33,0,0,
41,0,20,0.3868612477980249,0.5918131527938069,0.8552203213587004,0.3571649064416919,0.13769319654568038,0.0,0.0,False,False,True,64,12,False,2.08,4,4,
42,0,0,0.22601010618566866,0.20406311128280372,1.0,0.500606603625649,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,22,0.1694659682052955,0.2970725973331677,1.0,0.539576337965454,0.43049919926636826,0.0,0.0,False,False,True,81,13,False,1.54,1,1,
44,0,43,0.2153926382405128,0.2217776427888557,0.9009753989829968,0.32055335220026165,0.5104475993372017,0.0,0.0,False,False,True,323,12,False,1.18,1,1,
45,2,1,0.1057325418193336,0.3763734624893588,1.0,0.512137348681524,0.15358977620830414,0.06979800590508514,0.008956113323796608,False,False,False,-1,0,False,0.0,10,10,
46,0,3,0.4261869766652627,0.211753910854698,1.0,0.3843762198935135,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,34,0.19571431947375284,0.6787913202895234,0.9806571380274097,0.5091460750806358,0.21191763334460229,0.0,0.0,False,False,True,186,12,False,1.3,1,1,
48,444,25,1.0,1.0,0.9725101315490403,0.4839013664888194,0.6270810022870547,1.9310412936189687,39.4843331235883,True,False,False,-1,0,False,0.0,0,0,
49,0,31,0.04034492884520017,0.6017913888380263,0.9852670927811207,0.6131955881830805,0.3240135733018738,0.0,0.0,False,False,True,193,12,False,1.18,0,0,
50,0,29,0.16625756537518785,0.09385973083070075,0.836002790454049,0.5933562112803197,0.020392693344137455,0.0,0.0,False,False,True,149,13,False,1.3,0,0,
51,0,0,0.5523597421796586,0.1114135452697407,1.0,0.5113123263167306,0.314161162526843,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
52,36,29,1.0,1.0,0.9899832963871068,0.7192857585438563,0.43965491952202984,0.3442954928441859,0.021194145950888654,False,False,True,105,12,False,1.3900000000000001,1,1,
53,0,24,0.4787392770009923,0.12389015523949679,0.967521957050568,0.3500820794152718,0.16672508257098156,0.0,0.0,False,False,True,87,12,False,1.33,1,1,
54,1,0,0.10384326254822268,0.23921024579540906,0.9721592569167493,0.48059436025306496,0.011952595722455165,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,7,7,
55,0,57,0.04550314550155748,0.3570993152040002,0.9887617837888435,0.6076925537326813,0.2870227269872163,0.0,0.0,False,False,True,389,12,False,1.3900000000000001,1,1,
56,1,1,0.1276880079412042,0.5921466807156927,1.0,0.5235332026634153,0.3658595310398289,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,7,7,
57,0,1,0.5732050223472738,0.2766654270615706,0.9982244779580249,0.4124422608453206,0.30401046819919597,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
58,0,2,0.19713668987840732,0.2895367755647586,1.0,0.4028130358433368,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,16,0.05585948995096567,0.6458979054858639,0.24467600233720813,0.6288847123950023,0.05803483979100122,0.0,0.0,False,False,True,51,13,False,1.45,0,0,
60,1,0,0.105648090414166,0.2792919413267772,1.0,0.44659490200411894,0.45055699014513084,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,2,2,
61,0,1,0.020414839721255153,0.21746010399391805,0.9732301168566884,0.48564029323864855,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
62,0,2,0.2782513145945166,0.1460243347243717,0.9584799495960634,0.41230711738341047,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,0,0.32965390761816404,0.10988009737725643,0.9714844369166924,0.46901551399928326,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,1,1,0.12812567212990997,0.1295951025462151,0.9937050662494411,0.537914884377497,0.3685411386294552,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,6,6,
65,0,38,0.14004146704035017,0.2554052798679982,0.9818539324232158,0.4749185487507978,0.05131230062600074,0.0,0.0,False,False,True,216,12,False,1.42,1,1,
66,0,0,0.07801421928526445,0.2129284174621392,0.9904224372596881,0.49919515425639643,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,13,0.2776103079085791,0.11852910743539606,0.718851744340914,0.6149401336765598,0.19150315663338124,0.0,0.0,False,False,True,42,12,False,1.42,0,0,
68,2,1,0.6313374430641537,0.47449279195305805,0.988560985426749,0.43400435645013324,0.22520088571748706,0.11255116268245073,0.09726207752934937,False,False,False,-1,0,False,0.0,6,6,
69,0,26,0.1728159356447685,0.15364583773599835,0.9301684748477207,0.5533289263656622,0.3405348596717889,0.0,0.0,False,False,True,138,12,False,1.42,1,1,
70,0,17,0.2828880599761908,0.1529136263996965,0.8646170022395482,0.78362471883661,0.05647739154474655,0.0,0.0,False,False,True,44,12,False,1.54,2,2,
71,129,4,1.0,1.0,0.997296820090318,0.42095990822039986,0.4842526475357283,0.3941923186917131,0.08005840226255141,True,False,False,-1,0,False,0.0,1,1,
72,0,20,0.3460417809791403,0.14943629376529619,0.8465881494595079,0.20720576056273396,0.19415149278827726,0.0,0.0,False,False,True,82,12,False,1.45,0,0,
73,175,1,1.0,1.0,1.0,0.5074948746548112,0.6017549857642472,0.5886561661840588,0.33924635196310254,True,False,False,-1,0,False,0.0,1,1,
74,0,30,0.6609289960076745,0.3208720051100101,1.0,0.7133679970101816,0.2093517326560031,0.0,0.0,False,False,True,138,12,False,1.48,2,2,
75,0,17,0.20197716261537974,0.33310036267137566,0.9758665352693192,0.9408344684997232,0.04803110387400796,0.0,0.0,False,False,True,55,12,False,1.3599999999999999,0,0,
76,3,52,0.3575562799921818,0.14327283013426317,1.0,0.4704204254519921,0.29885616009709204,0.21154625872974317,0.3053966752996476,False,False,True,386,12,False,1.3599999999999999,1,1,
77,2,1,0.3378179019718913,0.27337133034797567,0.990095918116578,0.4232867546979803,0.35027252328544006,0.0652679603085346,0.009784432027096796,False,False,False,-1,0,False,0.0,6,6,
78,258,1,1.0,1.0,1.0,0.40281908367837416,0.5854708816080791,0.6251507098824836,0.5477545926268451,True,False,False,-1,0,False,0.0,0,0,
79,1,0,0.34065263830489745,0.40104813608060247,0.9838656152107795,0.5025061921878679,0.07251209111661336,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,10,10,
80,0,1,0.27202270810518536,0.21631264315733378,0.9664508323731913,0.45245565081524186,0.24555735212687674,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
81,1,39,0.19782273996794264,0.5761147927728673,0.997743821764828,0.18136626823236607,0.24457448523841602,0.025057116101344847,0.0007374099990715259,False,False,True,189,12,False,1.3900000000000001,1,1,
82,0,37,0.5811748421260151,0.4857885364737109,0.9110164684062745,0.7644394198139748,0.24456770180464074,0.0,0.0,False,False,True,217,12,False,1.33,1,1,
83,0,23,0.30144408775546855,0.10470890150939365,0.9260934983775175,0.5907379973074754,0.10305094182046054,0.0,0.0,False,False,True,99,12,False,1.3,1,1,
84,0,3,0.17975479463975794,0.28510967180428465,0.9538073420231297,0.4267649869774428,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,0,6,0.3942136035766293,0.15888953806126302,0.9987494499386179,0.5340481873759768,0.27231631936564243,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
86,0,5,0.19556090269437387,0.34762632068531946,1.0,0.48438916384226144,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
87,1,0,0.11599014077415602,0.50723148617806,0.9605090725786125,0.4366244987912994,0.2744400925390248,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,9,9,
88,0,1,0.33272129495546443,0.5430268407156583,1.0,0.5452882089232096,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
89,0,17,0.5654946166511658,0.27532688370072383,0.8375091381466486,0.5527842044340794,0.5003314746647217,0.0,0.0,False,False,True,69,12,False,1.54,1,1,
90,1,0,0.23462102664990483,0.3590357752597308,0.9903264157503839,0.5286289125909879,0.1493583432830762,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,9,9,
91,0,17,0.7263327439377486,0.6109303358135297,0.9062421987807973,0.39419504250741505,0.06856953874376501,0.0,0.0,False,False,True,60,12,False,1.33,0,0,
92,0,51,0.3171172243779707,0.5307905693281754,1.0,0.3987302326782494,0.255692055926086,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
93,0,29,0.6883621789529449,0.3609961575086412,1.0,0.4654149490218818,0.17905468869146232,0.0,0.0,False,False,True,127,14,False,1.18,0,0,
94,0,0,0.306136671512768,0.3561551715908686,1.0,0.4361653546315542,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,0,0.250771820853535,0.2920951034694669,1.0,0.45487131476919024,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,2,0,0.47921861286609924,0.14948568912004367,0.9696605960947832,0.4475401037928425,0.32655058493316697,0.17110259833671873,0.6705803891859986,False,False,False,-1,0,False,0.0,3,3,
97,0,28,0.30822162227100686,0.13582104393546993,0.8623003560242446,0.6385199172912578,0.11555148471605044,0.0,0.0,False,False,True,89,12,False,1.24,0,0,
98,0,4,0.2565434046282373,0.6353292506187634,1.0,0.4707792499090911,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
99,1,64,0.1508223985227083,0.4242354211496409,0.9461101970599783,0.31375005300851017,0.07481288892465118,0.0271494973465044,0.0010188067440553518,False,False,True,373,12,False,1.18,1,1,
100,1,0,0.3907837745624057,0.321225188117518,0.9918988383877001,0.420133615190567,0.06399115701264148,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,7,7,
101,481,0,1.0,1.0,0.9469140516925977,0.5438179126831393,0.4770170382870403,2.0,54.47268465987279,True,False,False,-1,0,False,0.0,4,4,
102,2,1,0.3749385236991525,0.3852468835449562,0.8455276145743595,0.5281576272562652,0.19808707118544763,0.05595794482696959,0.0027882033034006158,False,False,False,-1,0,False,0.0,8,8,
103,1,56,0.17232562019082542,0.41081221378658295,0.9989826293942564,0.6121059020396745,0.4104052714826616,0.10248148165818954,0.21536828643569036,False,False,True,407,12,False,1.18,1,1,
104,0,1,0.3783736329209597,0.11435366903367847,0.9951442638088128,0.42665370314765944,0.0815385664740783,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
105,2,1,0.5157997503705238,0.26428993442371496,0.9437082923388261,0.5529226119766242,0.2419933658205213,0.03818548411799214,0.0005311159973830968,False,False,False,-1,0,False,0.0,8,8,
106,0,2,0.49050569707044683,0.5824617711220218,0.9778376093990696,0.4845268583090252,0.300871830288484,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,23,0.560996857189548,0.21839369714360055,0.899327179781353,0.13786223949512186,0.5049409556391178,0.0,0.0,False,False,True,94,12,False,1.3599999999999999,0,0,
108,0,0,0.24291846749294133,0.2009831807075968,1.0,0.4118414075548047,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,0,0,0.09854709992586651,0.23217439964705974,1.0,0.5140568787585793,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,0,0,0.3021051712458904,0.21289415362470032,0.9974827116394588,0.45273664485105874,0.07161061831667354,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.4279382306044202,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,33,0.24126022962540386,0.08005364106012496,0.977593890494566,0.6457614957120124,0.3927595351136342,0.0,0.0,False,False,True,181,12,False,1.18,1,1,
113,190,71,1.0,1.0,1.0,0.4797357751414852,0.16560115231861233,1.8458622479484723,32.78540404948811,False,False,True,443,12,False,1.24,1,1,
114,0,2,0.057525007364321264,0.134502561312254,0.9991183791070252,0.47020138963726266,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,1,1,0.28833871560671254,0.4952982510588708,0.9991596262467488,0.5667561231939117,0.13891543263629297,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,9,9,
116,0,18,0.2830601704574239,0.5319227293367834,0.9505641744521738,0.6325574939999936,0.46582066990413634,0.0,0.0,False,False,True,73,12,False,1.27,1,1,
117,1,2,0.22641692974846683,0.6186802119201845,0.935604385387501,0.39810149176112725,0.2532100524800258,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,6,6,
118,0,2,0.15881304006677788,0.35501878452391733,1.0,0.5006205244456051,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,0,0,0.5227709669024431,0.1093311953172699,0.9891677875247918,0.4611279648197995,0.1815301587658684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,0,0,0.08995519473295648,0.4561224696122469,0.940951440705617,0.5008642222076317,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,0,30,0.15702643809948993,0.13367433401632708,0.97915703610692,0.5445175609216322,0.12684155476219194,0.0,0.0,False,False,True,139,12,False,1.24,1,1,
122,0,0,0.2857021485860294,0.3486450574406617,0.963536908460677,0.43233456809963794,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,0,0.1482990912157465,0.25545675510468796,0.9925015168483587,0.5578660790192008,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,26,0.1016433561133642,0.5102211584915438,0.8730429325482529,0.5242555550890045,0.49948446697933613,0.0,0.0,False,False,True,134,12,False,1.18,1,1,
125,0,0,0.21313722889895678,0.22693827239951495,0.9831919923149718,0.4245319203908685,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,0,2,0.05140112335780234,0.11766757305175551,0.9925449372813752,0.37448626670882373,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,2,0.07928646897249313,0.02985040573451049,1.0,0.5511832287283067,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,0,22,0.4167471882352569,0.14288559939390522,0.996184849494405,0.5974856627766051,0.2863325030172365,0.0,0.0,False,False,True,112,12,False,1.24,1,1,
129,0,2,0.5127560824110383,0.44008385749627293,1.0,0.46810743869993005,0.195991530578401,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
130,2,0,0.5139163807894216,0.639692557895521,1.0,0.45985648549694197,0.1625519727482921,0.14152671426223157,0.3722418788232743,False,False,False,-1,0,False,0.0,4,4,
131,0,1,0.1001920272866929,0.24586188416643706,1.0,0.35675174218211153,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
132,0,29,0.20366422305854137,0.692030765699576,0.968996427345291,0.4144611153248801,0.4696094949649695,0.0,0.0,False,False,True,125,12,False,1.33,1,1,
133,0,1,0.21426569812928592,0.5067528970379407,1.0,0.3732438920803521,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,72,0,1.0,1.0,0.9545023525646602,0.5994528341943676,0.600665934148198,0.4674373507763763,0.09229870207043935,True,False,False,-1,0,False,0.0,0,0,
135,3,0,0.47218738679599415,0.34793113589427477,1.0,0.4684457476913875,0.4034510968475991,0.2096765355159963,0.1955375690251556,False,False,False,-1,0,False,0.0,4,4,
136,0,28,0.4849645351077596,0.5440686550120082,0.865181707162012,0.6791808470500568,0.07442686243298223,0.0,0.0,False,False,True,172,12,False,1.15,1,1,
137,0,13,0.3324185398469083,0.14510115907416346,0.6087779179759336,0.4050344104297271,0.14044969743080063,0.0,0.0,False,False,True,42,12,False,1.21,1,1,
138,0,14,0.12244069024929813,0.4421500820624635,0.9653487250356421,0.7388543661064679,0.1807844699052929,0.0,0.0,False,False,True,43,12,False,1.48,2,2,
139,0,28,0.2263524752756655,0.119557376265996,0.8866943588872289,0.6406977152273845,0.051659710494243914,0.0,0.0,False,False,True,65,12,False,1.3599999999999999,1,1,
140,1,56,0.37093421823624123,0.041632279012509925,1.0,0.41802789315582656,0.2916335722547675,0.12523397509780887,0.48321312820571644,False,False,False,-1,5,False,0.0,6,6,
141,1,0,0.21976502727669983,0.2097635614679032,1.0,0.39045141786272713,0.46601486957651067,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,7,7,
142,2,3,0.4062215464060802,0.3336755526206132,0.9828532616084604,0.45014130490380155,0.21921131623878304,0.07907236081570525,0.011499776036750804,False,False,False,-1,0,False,0.0,6,6,
143,0,33,0.3941997348069035,0.22733215770839826,0.9688858167305838,0.569016627298651,0.2531009290618547,0.0,0.0,False,False,True,175,12,False,1.15,1,1,
144,1,2,0.3350029331532087,0.24182503651228632,1.0,0.5142303248814059,0.07482984504458867,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,8,8,
145,0,1,0.22652173898741182,0.573122182321001,0.8917441574152244,0.5329022576662934,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
146,0,30,0.14770060992371387,0.42144535504260267,0.8391167110675308,0.44818785166895203,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,0,0,0.1767708263533597,0.11855058841580673,1.0,0.5104426564449384,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
148,0,26,0.2680538409394635,0.10210106923302299,1.0,0.020162828591193133,0.26126879910111794,0.0,0.0,False,False,True,125,14,False,1.45,1,1,
149,0,0,0.13704366646354146,0.15350414205210547,0.9641752761020573,0.364044823041895,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,1,22,0.11580081927353005,0.42858078628540586,0.9728936741170242,0.5270260584115846,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,121,14,False,1.15,0,0,
151,3,0,0.5080655894096293,0.1765007274132228,1.0,0.4439615752614498,0.05798035106001358,0.19062985340850702,0.26469289933814383,False,False,False,-1,0,False,0.0,4,4,
152,0,0,0.013688035541034097,0.7768704900957227,0.992419757409147,0.3437678543990735,0.28585354064041235,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
153,0,27,0.3211298608560138,0.30178857932870773,0.9162711790548564,0.4257772871697508,0.2297562034810892,0.0,0.0,False,False,True,87,13,False,1.3900000000000001,1,1,
154,0,27,0.23626636848868704,0.08736429836540337,1.0,0.5019248805126916,0.20870478586183502,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
155,1,13,0.43017600278513185,0.4008678478205148,1.0,0.37395061767445187,0.08602037407134493,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,7,7,
156,1,2,0.0874532001747991,0.10936833165284371,0.9965021787767001,0.545441717280385,0.24091148826125347,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,16,16,
157,2,1,0.4888196935109026,0.12575955918087534,1.0,0.3995746038290504,0.02891351949167349,0.0886256803371258,0.04480462033553874,False,False,False,-1,0,False,0.0,9,9,
158,19,17,0.8343258965520716,0.8590679090959571,0.9381496794436321,0.2590659496844931,0.5626310458740108,0.30834656435956204,0.006570680747656561,False,False,True,82,12,False,1.21,1,1,
159,2,6,0.3054189261593605,0.11885042368254208,1.0,0.4126751579259041,0.11843349756589472,0.13305891161819347,0.26435299984853106,False,False,False,-1,0,False,0.0,2,2,
160,0,60,0.25416530479807886,0.6995504971021175,0.7263459742612345,0.38498094382730863,0.2721889024801982,0.0,0.0,False,False,True,445,13,False,1.12,0,0,
161,1,0,0.6413985953820376,0.2893041449660212,0.9686649578143822,0.5159285618112774,0.2324370068182698,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,4,4,
162,0,0,0.3947892233421961,0.21032777396636665,0.9719087668117471,0.4887240538942331,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
163,0,1,0.5435684720466594,0.1922006100122209,0.9882623608353476,0.43312840680427284,0.09487528996782466,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,1,45,0.15196790683345487,0.46408253489321794,1.0,0.4457447582834015,0.13978527212974426,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,4,4,
165,0,1,0.27955444625351195,0.14383925050896648,0.9862846799710495,0.4061227174000234,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,3,0,0.3976472817762431,0.15089369172874378,0.9772570943041268,0.47481878665229077,0.2923646268844605,0.2913627244435719,1.0105867944598101,False,False,False,-1,0,False,0.0,3,3,
167,1,1,0.17370254637723723,0.3262294346354186,1.0,0.4459376002499855,0.0726088245993845,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,4,4,
