agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,439,0.16462158511545555,0.33768947766396695,0.8905634054497649,0.5673636104251573,0.22738006426779167,0.0,0.0,False,False,False,-1,377,True,3.04,68,68,
1,0,109,0.463100955749364,0.18812216391219824,1.0,0.5913450315769612,0.05810110925804827,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,416,0.12415185467791143,0.44844973893328777,0.5312174880691752,0.5669873771811349,0.28756403312043793,0.0,0.0,False,False,False,-1,407,True,2.05,35,35,
3,0,80,0.4218927790722012,0.49919114426059713,0.9620209612005745,0.6354435579670907,0.22218101309393706,0.0,0.0,False,False,False,-1,2,False,1.99,33,33,
4,141,72,1.0,1.0,1.0,0.584602076887578,0.12839245086026554,2.0,58.661216611464184,True,False,False,-1,0,False,0.0,52,52,
5,0,362,0.332837972494822,0.21670384946677315,0.837460991153311,0.4461562240793359,0.07226268507001203,0.0,0.0,False,False,False,-1,407,True,2.2,40,40,
6,2,8,0.6270142832166897,0.7525623269986067,1.0,0.47996308265380644,0.0007741516165193215,0.07007686520016967,0.00870714214151423,False,False,False,-1,0,False,0.0,22,22,
7,0,44,0.05374451540501516,0.46507492574793946,1.0,0.474674808529064,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
8,0,136,0.3569485841996387,0.3109745824343751,0.5269060107862908,0.6133421536497614,0.428410176908565,0.0,0.0,False,False,False,-1,110,True,3.01,67,67,
9,57,312,1.0,1.0,0.7485074951686315,0.5411757672812187,0.6740445687742767,0.3098960445824744,0.020031750810787126,False,False,False,-1,378,True,2.3499999999999996,45,45,
10,107,2,1.0,1.0,0.994468232088,0.5499016853873397,0.25095287544926703,2.0,53.143363951952594,True,False,False,-1,0,False,0.0,24,24,
11,0,426,0.4521722749431911,0.45190676018337655,0.8963073705204218,0.5586696049147396,0.18216232859503326,0.0,0.0,False,False,False,-1,379,True,2.32,44,44,
12,0,394,0.29335785185089663,0.06522989800403302,0.7305004747369992,0.4775527396886378,0.31746065913062477,0.0,0.0,False,False,False,-1,357,True,2.5300000000000002,51,51,
13,1,5,0.3740728045513419,0.2914296203130461,1.0,0.623739930278147,0.4201957443996198,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,26,26,
14,2,8,0.5685817875746556,0.3359699125132661,0.9376611545086116,0.5479490452728631,0.15736208195822476,0.053396500866124505,0.0020388287828887676,False,False,False,-1,0,False,0.0,13,13,
15,0,126,0.4455120438301423,0.3564205735651332,1.0,0.5699441166333108,0.10311821787023374,0.0,0.0,False,False,False,-1,6,True,2.56,52,52,
16,0,374,0.37784519926069166,0.2565322969079452,0.9453429971382366,0.547616777760259,0.12314617943952165,0.0,0.0,False,False,False,-1,400,True,1.66,22,22,
17,0,360,0.6098781679580109,0.4675850725039376,0.028126076964551407,0.5354039376008553,0.13368662093335934,0.0,0.0,False,False,False,-1,375,True,1.9,30,30,
18,0,24,0.2523182780699714,0.32275060050238724,0.8987235872973723,0.6064320094659574,0.5192200617685269,0.0,0.0,False,False,True,63,14,False,2.11,4,4,
19,0,3,0.3119622378147654,0.10787800548772031,0.9374015261914714,0.4962951060717463,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
20,1,28,0.05755428987867292,0.04554251532999304,0.9994064523602166,0.4939313310124239,0.340604504102225,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,30,30,
21,1,1,0.327991178068616,0.49836242413913734,1.0,0.49843765401172646,0.20985807600524198,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,23,23,
22,4,3,0.5836355325961096,0.6748675869130861,1.0,0.5937025945449314,0.036294732388812305,0.261841924562149,0.3851687346737824,False,False,False,-1,0,False,0.0,16,16,
23,3,6,0.4998773932962842,0.43367722627068506,0.9956438814408308,0.5693448337954475,0.03380176185330377,0.07622867387407055,0.002685347530950784,False,False,False,-1,0,False,0.0,21,21,
24,626,44,1.0,1.0,0.9909959330880085,0.6206528344522501,0.5495985659163842,1.99,78.45562619374506,True,False,False,-1,0,False,0.0,33,33,
25,0,64,0.1204105459349585,0.7967876911775474,0.9326268744297489,0.48242623359938885,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
26,3,57,0.43095134749175934,0.6112630089348855,0.9860247614842801,0.6161747485600699,0.29125960477210383,0.11157584307072653,0.032565533024408296,False,False,False,-1,0,False,0.0,14,14,
27,0,122,0.16881756952505583,0.0787166233809118,0.8140433238328127,0.7283174880369118,0.31007544503130524,0.0,0.0,False,False,False,-1,67,True,1.72,24,24,
28,0,26,0.11914676101591505,0.18027246177520526,0.9733118146438395,0.5411645447636241,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,267,0.1826565013339448,0.07371167792863301,0.8087122756788303,0.550798199178214,0.1392406910322477,0.0,0.0,False,False,False,-1,309,True,2.41,47,47,
30,1,133,0.20981134075993932,0.34045093295758677,1.0,0.582741601038485,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,False,-1,9,True,2.02,34,34,
31,0,59,0.18401498902787938,0.20064081520876542,0.995370764345514,0.6169154106967061,0.1611903513830641,0.0,0.0,False,False,False,-1,4,False,0.0,24,24,
