agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,313,0.3851238323254835,0.07513274323799084,0.9715409322373069,0.5996880072155901,0.3365919586215579,0.0,0.0,False,False,True,207,172,False,2.1399999999999997,4,4,
1,0,58,0.1413045585701677,0.2608243878880782,0.9028019452907854,0.25485216302162517,0.2153574124228127,0.0,0.0,False,False,True,218,27,False,1.6,2,2,
2,0,96,0.14385468411689487,0.7884016327570446,0.9816559237483335,0.5250419545413506,0.06687606806397095,0.0,0.0,False,False,False,-1,0,False,2.32,41,41,
3,4,52,0.27715053706533377,0.24989527796773686,0.9997724890163472,0.4680061605674788,0.13368300047865267,0.22413368930606611,0.36772265364567697,False,False,False,-1,3,False,0.0,10,10,
4,57,52,1.0,1.0,0.8269334668723684,0.3147450470593689,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,105,46,False,1.78,3,3,
5,0,147,0.4809290143650258,0.5845871679615773,0.40096390540223537,0.6293672749342223,0.43937368950826233,0.0,0.0,False,False,True,102,66,False,2.44,4,4,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.6977650883738626,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.645001420288412,0.7912225277392712,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,113,0.527150428673688,0.15647558784529914,0.42315129260476725,0.36011549280845195,0.08479373802181657,0.0,0.0,False,False,True,121,68,False,2.32,4,4,
9,1,137,0.4838462825128065,0.5590703036198441,0.8831708175796028,0.5343442654805395,0.46994649731000604,0.02407219713062406,0.0006273611596921231,False,False,True,148,59,False,1.9,2,2,
10,0,32,0.3680235410587713,0.4105865393009141,0.9413800976544153,0.6565272500427913,0.24977476443327884,0.0,0.0,False,False,True,130,12,False,1.6,2,2,
11,0,69,0.4709288877384883,0.17966710086230803,0.8231370417211761,0.721751021331891,0.170503968425414,0.0,0.0,False,False,True,119,54,False,2.1399999999999997,2,2,
12,0,31,0.39608092452951243,0.19672135249049488,0.7579054288196682,0.7553262688882076,0.3815941943011559,0.0,0.0,False,False,True,79,20,False,2.23,2,2,
13,0,62,0.27945686105376394,0.4392050440797099,0.775703008075227,0.25367160950415263,0.301435716783911,0.0,0.0,False,False,True,120,42,False,2.05,3,3,
14,0,4,0.29764020735052765,0.200673021892384,1.0,0.5293719489185197,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
15,0,29,0.19041102613133415,0.3019659997024898,1.0,0.43809122902169134,0.1343688170578617,0.0,0.0,False,False,True,98,20,False,1.99,3,3,
16,0,29,0.09132052374187173,0.07319612806651166,0.8735915280425203,0.24880468055100194,0.16218464398520188,0.0,0.0,False,False,True,74,23,False,2.3499999999999996,2,2,
17,1,68,0.2984350069212419,0.047296938233595986,0.5613494877053952,0.8159078467918992,0.1246421847790896,0.023010362365332288,0.0005230609629406832,False,False,True,110,41,False,1.8399999999999999,1,1,
18,0,62,0.320802941973464,0.41309809178380225,0.8421193255956935,0.6882046770164955,0.38039521281990024,0.0,0.0,False,False,True,187,49,False,1.6,2,2,
19,1,27,0.5725415114511333,0.5355086265326613,0.9891041471441021,0.47248207676400045,0.36950525674206086,0.023594351996527728,0.0005786579585206898,False,False,True,115,18,False,2.1399999999999997,4,4,
20,1,104,0.2998027736423606,0.3614066241690827,0.9676986363854382,0.7488316398974931,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,True,203,85,False,1.75,3,3,
21,0,2,0.3455422649469258,0.11590625924351235,1.0,0.47798602369717436,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,2,4,0.396869775162432,0.307053988128911,1.0,0.45938422511626187,0.038528018584548275,0.04084646623898186,0.000830340644608088,False,False,False,-1,0,False,0.0,10,10,
23,1,21,0.555447866143558,0.16671386729343918,1.0,0.5583860963876406,0.13283961775318232,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,9,9,
24,0,27,0.14474605588928677,0.3199348043080361,0.8964573305020672,0.4498540382063705,0.4503659855095614,0.0,0.0,False,False,True,105,16,False,2.05,3,3,
25,0,48,0.23271830094133483,0.5127692165526291,0.8893338962685119,0.8278010385006714,0.3105494252735387,0.0,0.0,False,False,True,169,39,False,1.72,2,2,
26,0,76,0.32087957506907544,0.25965473292461205,0.9219995725258241,0.5497728389117309,0.1942064488144002,0.0,0.0,False,False,True,209,74,False,1.42,1,1,
27,0,47,0.455084856086863,0.03870701167107921,0.9894800459468611,0.4794149840210324,0.23995784151407737,0.0,0.0,False,False,True,96,34,False,1.5699999999999998,1,1,
28,0,30,0.3404772643968465,0.24655211403804173,0.9331457751713752,0.2696262683443579,0.15558212550908293,0.0,0.0,False,False,True,83,26,False,1.75,2,2,
29,1,2,0.17248283290669905,0.516316965462934,0.9779482388672333,0.5518505128971409,0.21640361503351366,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,7,7,
30,1,0,0.3684821011695593,0.46277261543063586,0.927853191594595,0.4853317703108528,0.3773673457505739,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,8,8,
31,1,39,0.22488853267920403,0.13102274968622196,1.0,0.27365280652948865,0.29613123651778495,0.021558746588568302,0.00040224559144933484,False,False,True,162,21,False,1.63,2,2,
32,0,99,0.18741371318164116,0.5387565289378328,0.9930290896253934,0.7312719268695903,0.09370032520466834,0.0,0.0,False,False,True,184,105,False,1.33,1,1,
33,0,47,0.44418675206018327,0.23533251826948023,0.9232436428168325,0.5858753455978747,0.5154520707898247,0.0,0.0,False,False,True,123,26,False,1.42,0,0,
34,2,3,0.1808145959770024,0.23374821013822494,0.9665846832706386,0.5441169291901901,0.0488947187595818,0.11068064634556248,0.0772305751664911,False,False,False,-1,0,False,0.0,11,11,
35,1,56,0.5876172431786462,0.4840997901183332,0.9185498506267677,0.5126578594240305,0.25433408172892846,0.018363780434795113,0.0002107296836343437,False,False,True,143,45,False,1.33,1,1,
36,0,47,0.16082393909296808,0.25121812728244597,1.0,0.4948216402436264,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
37,0,302,0.5363731146479648,0.4266331026267052,0.6891089174614766,0.4910224474523105,0.2714634583799005,0.0,0.0,False,False,True,192,137,False,1.81,3,3,
38,0,2,0.17626782001060654,0.4156463368398461,1.0,0.5178670745024235,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,61,0.21110322512199842,0.6887090565051223,0.9918831247323096,0.7062066014987376,0.021770682243530525,0.0,0.0,False,False,True,295,35,False,1.15,1,1,
40,0,38,0.32002175839652264,0.1240680979667456,0.9254848806091672,0.45167122839379403,0.42203746947342224,0.0,0.0,False,False,True,192,16,False,1.33,1,1,
41,0,37,0.3868612477980249,0.5918131527938069,0.8850474692908535,0.3151279761447535,0.13769319654568038,0.0,0.0,False,False,True,83,24,False,2.08,1,1,
42,1,3,0.20601010618566867,0.18906311128280373,0.9835244440490204,0.5483904460862007,0.47508463022900865,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,4,4,
43,0,35,0.1694659682052955,0.2970725973331677,0.9453623098040351,0.23465512929875623,0.43049919926636826,0.0,0.0,False,False,True,132,25,False,1.48,2,2,
44,1,11,0.17539263824051282,0.19177764278885567,0.9711432660870642,0.5138673144863265,0.5104475993372017,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,4,4,
45,0,1,0.16573254181933358,0.42137346248935886,1.0,0.5509192737394594,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,0,2,0.4261869766652627,0.211753910854698,1.0,0.44486063015901867,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,41,0.19571431947375284,0.6787913202895234,0.9375660147391771,0.7701558646682027,0.21191763334460229,0.0,0.0,False,False,True,197,13,False,1.27,1,1,
48,223,45,1.0,1.0,1.0,0.36293837523709793,0.6270810022870547,0.6251507098824836,0.57320556699842,False,False,True,254,17,False,1.3,1,1,
49,0,38,0.04034492884520017,0.6017913888380263,0.8737417871920278,0.27150941223350616,0.3240135733018738,0.0,0.0,False,False,True,249,13,False,1.21,1,1,
50,0,26,0.16625756537518785,0.09385973083070075,1.0,0.5485791915144289,0.020392693344137455,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,3,0,0.4723597421796585,0.05141354526974071,0.9989824008776444,0.6018994738802258,0.314161162526843,0.29631199718441464,1.2852269927904065,False,False,False,-1,0,False,0.0,6,6,
52,29,18,1.0,1.0,1.0,0.49637285781697643,0.43965491952202984,0.2962263993906169,0.010173982797286407,False,False,True,76,14,False,1.51,2,2,
53,0,24,0.4787392770009923,0.12389015523949679,0.8860548875186484,0.3534031938344967,0.16672508257098156,0.0,0.0,False,False,True,102,12,False,1.3599999999999999,1,1,
54,0,0,0.1438432625482227,0.2692102457954091,1.0,0.3938776313530013,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
