agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,726,0.2008235534800106,0.18446519779909382,0.7613257170580892,0.52097127850961,0.279251905180093,0.0,0.0,False,False,False,-1,409,True,3.13,71,71,
1,4,83,0.7298253152930392,0.292172509272273,1.0,0.4778458478129924,0.38302594308955945,0.21683267215108637,0.07931909006980906,False,False,False,-1,10,True,0.0,35,35,
2,636,165,1.0,1.0,1.0,0.4685547222312135,0.6982202672131137,2.0,72.33833504793056,True,False,False,-1,0,False,0.0,33,33,
3,0,307,0.6406260018598691,0.6339176262593677,0.141266122315655,0.452549649095466,0.11099158059074726,0.0,0.0,False,False,False,-1,372,True,1.8399999999999999,28,28,
4,0,357,0.15416157019441176,0.6266655989071022,0.547688678063808,0.5497464923878703,0.3488327818673975,0.0,0.0,False,False,False,-1,368,True,2.26,42,42,
5,0,284,0.14564496596157642,0.23959596509554978,0.014104658445616147,0.4888724946615261,0.370637266207267,0.0,0.0,False,False,False,-1,351,True,2.32,44,44,
6,675,285,1.0,1.0,1.0,0.44232829118058786,0.5905862798882937,2.0,82.2804108690048,True,False,False,-1,0,False,0.0,35,35,
7,0,345,0.4529124667040549,0.14682474432794113,0.6499699565915487,0.4516136016121447,0.10294290454417912,0.0,0.0,False,False,False,-1,402,True,2.65,55,55,
8,0,40,0.6656646105826198,0.36917080055822726,0.7523420627932055,0.311948070586067,0.0764548656200426,0.0,0.0,False,False,True,58,20,False,2.6799999999999997,6,6,
9,641,168,1.0,1.0,0.9956080164936437,0.5495786307474881,0.6761297764494378,2.0,81.74503218265566,True,False,False,-1,0,False,0.0,55,55,
10,1,342,0.43227319433175826,0.5530500357220435,0.6424038967484742,0.46303400244170123,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,False,-1,370,True,2.11,37,37,
11,0,239,0.22991683728890353,0.4314063815618305,1.0,0.4485411127943611,0.23597332329334325,0.0,0.0,False,False,False,-1,359,True,2.05,35,35,
12,0,148,0.2605361333857362,0.3436200164556386,0.9361246779991438,0.5051431524693151,0.11598025802770731,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
13,0,23,0.02129880815084449,0.36214655050324934,0.9943208699964176,0.559872240565343,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,74,0.4185316169983353,0.11497511284364105,0.9670072002312277,0.48512357690391444,0.0837499828810745,0.0,0.0,False,False,False,-1,7,True,0.0,26,26,
15,2,10,0.3858257222113941,0.21172183990313623,1.0,0.4220187245169367,0.04287504620012057,0.15328507571360783,0.6544623274099541,False,False,False,-1,0,False,0.0,13,13,
16,0,498,0.12261466942887563,0.2475849986183155,0.48638418966322067,0.41865735608919014,0.027410872150580804,0.0,0.0,False,False,False,-1,396,True,1.78,26,26,
17,0,290,0.1995276690582642,0.2559511315790642,0.9128580062582322,0.5103797861081979,0.4445743580003029,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
18,0,148,0.26978704949347626,0.44890094236241657,0.9246122266368565,0.4314838438968951,0.02906927829437545,0.0,0.0,False,False,False,-1,181,True,1.66,22,22,
