agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,440,0.04762710522519003,0.43563051772120304,0.884550006199263,0.46312384761040576,0.01919518586770315,0.0,0.0,False,False,False,-1,422,True,3.76,92,92,
1,1,2,0.3156166692113528,0.22643788542731608,1.0,0.481919311129416,0.15520348538437403,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,11,11,
2,0,149,0.33859701616030957,0.3059708409082424,0.5665969077867026,0.47347288212303623,0.04908101627920087,0.0,0.0,False,False,False,-1,378,True,1.9,30,30,
3,0,195,0.12358538905470752,0.2907180405479511,0.7898003834909331,0.5000487846596761,0.19448344042234383,0.0,0.0,False,False,False,-1,385,True,2.23,41,41,
4,2,3,0.23716156166230598,0.4056537691824801,0.9253167126705792,0.4526923757573734,0.4585702117956559,0.08104664425220881,0.010801910507836809,False,False,False,-1,3,False,0.0,37,37,
5,0,478,0.46391758165715075,0.20344931828471902,0.4896143953886774,0.49117195915415723,0.06879954308785281,0.0,0.0,False,False,False,-1,429,True,2.02,34,34,
6,0,107,0.21170652016080505,0.4208619356368691,0.8695560752514161,0.5638087595148303,0.31133959064214245,0.0,0.0,False,False,False,-1,97,True,1.93,31,31,
7,0,976,0.22376297151398566,0.47833285462704955,0.5854953176910087,0.5794288517685372,0.23613898943326597,0.0,0.0,False,False,False,-1,444,True,3.85,95,95,
8,0,541,0.12539225293576775,0.7151857249980332,0.6155062772887678,0.48276459415075584,0.21951999799014615,0.0,0.0,False,False,False,-1,428,True,3.28,76,76,
9,0,740,0.43059905913350244,0.5689752725460876,0.9817316803212857,0.37989035873333454,0.18139395409634562,0.0,0.0,False,False,False,-1,434,True,3.1,70,70,
10,0,133,0.11792221056829612,0.2249840963349132,0.9123333921545084,0.48138143302975567,0.18863170481212962,0.0,0.0,False,False,False,-1,237,True,2.23,41,41,
11,0,21,0.7650681549814089,0.4517089283300494,0.6253905266537071,0.7194184389436183,0.25173755720562924,0.0,0.0,False,False,True,32,18,False,2.1399999999999997,4,4,
12,0,382,0.005520497137480484,0.2124034313875062,0.6335801017412709,0.525225034646925,0.14318290152806573,0.0,0.0,False,False,False,-1,426,True,1.93,31,31,
13,1,6,0.5477177545440163,0.3590247679629065,1.0,0.4958144761145794,0.24542575349610776,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,42,42,
14,2,4,0.4691235483277856,0.09500966085826265,1.0,0.48055234007318987,0.20597546586578813,0.07578233459161753,0.021716039120986335,False,False,False,-1,1,False,0.0,24,24,
15,0,221,0.4714516741542416,0.10322080182272418,0.22749908054915077,0.6385889153095302,0.1459439386167517,0.0,0.0,False,False,False,-1,417,True,1.99,33,33,
16,0,199,0.2907815821011053,0.5710215721433943,0.14975468877538856,0.4746665359506959,0.3042157308845615,0.0,0.0,False,False,False,-1,426,True,1.51,17,17,
17,0,187,0.21759404958975986,0.6064137871173062,0.6914629867606161,0.4619655149838289,0.28966519800625756,0.0,0.0,False,False,False,-1,387,True,2.83,61,61,
18,0,33,0.536124861640112,0.38132645221856865,0.7414366664972564,0.9204901367011399,0.10606455267600312,0.0,0.0,False,False,True,52,43,False,1.81,3,3,
19,0,264,0.220054051369668,0.43192066639084453,0.7234601882926537,0.3264574835077884,0.08795309152480822,0.0,0.0,False,False,False,-1,420,True,1.69,23,23,
20,0,21,0.4488479484791337,0.6189854517517546,1.0,0.45822697812977203,0.004079218939620518,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
21,2,3,0.2549160701512015,0.25962570422512804,1.0,0.4826941790795405,0.3012989779580922,0.1375167044019428,0.4112619173482917,False,False,False,-1,0,False,0.0,30,30,
22,0,606,0.2512138382317805,0.3138505917051241,0.0,0.4329174326047078,0.205375661968092,0.0,0.0,False,False,False,-1,441,True,2.17,39,39,
23,1,181,0.6441723317269041,0.07859375617730618,0.7071973298203725,0.5208387490044953,0.020546892166082992,0.020198706438901988,0.0003093358658057111,False,False,False,-1,383,True,1.48,16,16,
24,0,1,0.10552818687251947,0.29386277014206375,0.9623500857553539,0.4444928793811395,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
25,0,265,0.5002600740926748,0.42341528253752125,0.8619359234426929,0.4513855404023651,0.14269030295408477,0.0,0.0,False,False,False,-1,422,True,1.9,30,30,
26,2,2,0.2914907558625591,0.14505054081160834,1.0,0.46869758599975314,0.3108241751092336,0.0821939557583641,0.017996019333295917,False,False,False,-1,0,False,0.0,19,19,
27,11,1,0.7290131078312045,0.5613389215214053,1.0,0.46719111970604404,0.1452231731953347,1.3268753561920508,6.110446810573423,True,False,False,-1,0,False,0.0,19,19,
28,0,323,0.6970849696604218,0.1523388883442752,0.3376868860896044,0.46209107964846463,0.04865322133869104,0.0,0.0,False,False,False,-1,406,True,1.93,31,31,
29,0,106,0.12075908607386363,0.46518588721760407,0.9143982262440126,0.4882235590099348,0.39249083279209274,0.0,0.0,False,False,False,-1,79,True,1.63,21,21,
30,0,0,0.25488551872556303,0.5433070997262665,0.996117185007116,0.463765362758767,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
31,5,2,0.5225761010123094,0.07530920571960881,0.9858889863745112,0.4211601983830363,0.09086703549815597,0.39407913495037566,0.6136480736901901,False,False,False,-1,0,False,0.0,23,23,
32,1,3,0.2355608356336474,0.5500152646984692,0.9912428339667408,0.4783269480189016,0.29366606710181575,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,20,20,
33,1,172,0.54741412895606,0.4229784914911379,0.9241969331843436,0.44430164174234055,0.21829757829386695,0.020300207476283406,0.00031564884265888887,False,False,False,-1,386,True,1.54,18,18,
34,1,488,0.6466818040547576,0.23408042521580563,0.6151401539341168,0.48839127755036915,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,False,-1,439,True,2.08,36,36,
35,0,287,0.21498194503744067,0.29395935217136826,0.0,0.4488673235460682,0.15575781126462004,0.0,0.0,False,False,False,-1,412,True,1.45,15,15,
36,0,111,0.2196627180150125,0.4110739257951186,0.7616733780759682,0.3663497770497414,0.13748875373089742,0.0,0.0,False,False,False,-1,166,True,1.48,16,16,
37,0,137,0.10804324998278204,0.499656196524933,0.9313852695314937,0.6339586121493943,0.6249558920392038,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
38,0,310,0.26360691968326627,0.35858012472302964,0.3610384549828448,0.5911308557372369,0.3384070814595494,0.0,0.0,False,False,False,-1,424,True,1.72,24,24,
39,0,209,0.19461950953250365,0.13688094845470852,0.7293677739348433,0.5196828413254945,0.45163198625634,0.0,0.0,False,False,False,-1,392,True,1.69,23,23,
40,2,4,0.18313010148851627,0.43171051749742906,0.8576442197196841,0.36525808789681197,0.2221177610557873,0.15300946493217532,0.5460991333189352,False,False,False,-1,0,False,0.0,18,18,
41,2,4,0.2997501890735566,0.6670640724901113,1.0,0.4833908566385848,0.11194443469982426,0.05269620927609054,0.0018083205999501928,False,False,False,-1,0,False,0.0,26,26,
42,1,2,0.07640503960728276,0.47135608950385977,0.9199469955893775,0.5519070761360585,0.40414406177341705,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,10,10,
43,0,203,0.2765612660549792,0.25390644244857885,0.8662663627523848,0.46099834608864143,0.16600683293279891,0.0,0.0,False,False,False,-1,385,True,1.3900000000000001,13,13,
44,0,107,0.3073287280971601,0.26039590137635055,0.9546569139720977,0.4894349227385064,0.18815627745541694,0.0,0.0,False,False,False,-1,37,True,1.42,14,14,
45,0,3,0.2842790765580872,0.3385945464128329,0.9498340786238235,0.4494837504321079,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
46,0,1,0.1701525525673334,0.5255830833487971,1.0,0.487876423668914,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
47,1,97,0.40803152003756343,0.2637748086120312,0.9422228178913896,0.418396740173149,0.05900881861435373,0.08386265847311261,0.0959897322626113,False,False,False,-1,33,True,1.48,16,16,
48,2,1,0.4110179618286133,0.12187773075807486,0.9688201448843231,0.4629042889457194,0.18910944896580847,0.105976024280118,0.07931505212015433,False,False,False,-1,0,False,0.0,11,11,
49,0,273,0.43062681088285676,0.5280592719558833,0.2656554592735934,0.4070051809363955,0.14704048664378827,0.0,0.0,False,False,False,-1,417,True,1.69,23,23,
50,2,1,0.40176020477387625,0.38425480582994476,1.0,0.5048807184580536,0.46157991513280283,0.069062862856893,0.012224224048355489,False,False,False,-1,0,False,0.0,16,16,
51,1,97,0.09747306846042511,0.37087804010016956,0.9773450047864664,0.5733343250293655,0.20728318044662014,0.04437106780281845,0.007377961646676513,False,False,False,-1,145,True,1.42,14,14,
52,1,0,0.27019600785811443,0.3466208316543879,0.9835058155091935,0.4768748422757677,0.19901860356975346,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,10,10,
53,0,2,0.24997719937556706,0.41112327459137216,1.0,0.4810377499689427,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
54,3,1,0.23257321269865713,0.24555874856290755,1.0,0.5628448777266504,0.08836628998445904,0.18501807468487624,0.16088716987128743,False,False,False,-1,0,False,0.0,13,13,
55,0,183,0.6105359507559265,0.38469297651177353,0.5808815792043525,0.3944190882819976,0.18104477505599814,0.0,0.0,False,False,False,-1,431,True,1.66,22,22,
56,0,132,0.2006193030537225,0.19017067340965155,0.35290379853061793,0.49504797907490516,0.0699146828265916,0.0,0.0,False,False,False,-1,101,True,1.21,7,7,
57,0,159,0.3451457969236678,0.11325632140954002,0.5740828459879892,0.3701614293936937,0.14568088457491998,0.0,0.0,False,False,False,-1,402,True,1.48,16,16,
58,0,263,0.16994882858664745,0.46491601665586796,0.6129315467123851,0.3730476648293987,0.41571602843788674,0.0,0.0,False,False,False,-1,406,True,1.42,14,14,
59,5,1,0.4425599117627844,0.08760082603189094,0.9830959323797334,0.4902800165602555,0.18322763202761003,0.20824224514722628,0.26903277018009597,False,False,False,-1,0,False,0.0,17,17,
60,871,0,1.0,1.0,0.9825975805507391,0.3856075287291446,0.6801859963946679,1.8274497720251863,87.84613395723352,True,False,False,-1,12,True,1.24,8,8,
61,0,124,0.47432789777150874,0.4338731681853518,0.9944696119574608,0.5111888045745885,0.19474430043200072,0.0,0.0,False,False,False,-1,2,False,1.3,10,10,
62,0,173,0.3234384895304452,0.530925315717686,0.534378094011219,0.4029320292923441,0.280365653369472,0.0,0.0,False,False,False,-1,317,True,1.54,18,18,
63,0,129,0.1488470567069709,0.25482061532437783,0.9907531453510451,0.37271134231481146,0.21734059280015985,0.0,0.0,False,False,False,-1,33,True,1.45,15,15,
64,0,1,0.15252006169285634,0.3949715355305831,0.9818463250987992,0.4299575033357075,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,4,0,0.6360011767492789,0.005910557547864376,0.9672221138804789,0.549372762810595,0.032021727900065654,0.27112069302339187,0.25875132591066524,False,False,False,-1,0,False,0.0,14,14,
66,0,142,0.3559202018746703,0.3543484906377175,0.4122304670150865,0.5346161974018739,0.36411636825361055,0.0,0.0,False,False,False,-1,277,True,1.27,9,9,
67,2,1,0.16223635454927918,0.20223109837257502,1.0,0.4807559712012868,0.2929740959188622,0.055957089735091926,0.0024407214684583544,False,False,False,-1,0,False,0.0,12,12,
68,2,0,0.2567843320071535,0.274102014930285,1.0,0.5500099173176984,0.135422511353377,0.08776362155013759,0.017343050331429466,False,False,False,-1,0,False,0.0,12,12,
69,2,118,0.6197937422829536,0.5178155208389674,0.8874397231498802,0.5452992203416281,0.10261037780594438,0.12668484677287656,0.29172924776986875,False,False,False,-1,11,True,1.54,18,18,
70,0,250,0.37258908202563495,0.03457089968975553,0.08186388711127268,0.40133898331308826,0.022236188323332698,0.0,0.0,False,False,False,-1,413,True,1.48,16,16,
71,913,0,1.0,1.0,0.9911399489583881,0.4574256582708261,0.5850114706641037,1.892709159626886,75.10310115927076,True,False,False,-1,13,True,1.21,7,7,
72,0,159,0.39959946523598655,0.09015656029691983,0.059715764104729466,0.5349013181534227,0.01442802601108945,0.0,0.0,False,False,False,-1,392,True,1.3599999999999999,12,12,
73,2,98,0.4107049087148776,0.010441153378458523,0.9798170856915388,0.4657721296090384,0.05245781799462179,0.17643026127201003,0.37609328303255035,False,False,False,-1,13,True,1.3,10,10,
74,2,1,0.5323524911716795,0.42355311165635795,0.9858258339320606,0.421396182350647,0.12237538983732314,0.13531320491817508,0.08158751990654661,False,False,False,-1,0,False,0.0,12,12,
75,0,61,0.37349264932893517,0.12555519630324857,0.9987256023982423,0.48220619074021964,0.1707641324016043,0.0,0.0,False,False,False,-1,1,False,1.51,17,17,
76,0,1,0.22299949652773496,0.4630841978504076,0.9791162009267766,0.4844006046618099,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
77,0,2,0.2471265714140333,0.4427990695167745,0.9883080697903288,0.39888507298938314,0.40060402967177233,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
78,1,3,0.27099283189069084,0.1716392158116265,1.0,0.541187125595397,0.32550929460250566,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,13,13,
79,0,1,0.019950519815246804,0.5949625153139272,0.9726875231947225,0.44200182092500934,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,1,2,0.27353825952957445,0.1964517582777094,1.0,0.4944263905575757,0.1465084227886214,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,11,11,
81,365,85,1.0,1.0,0.6518762907656254,0.5616139597855616,0.6342690666957711,0.8616037112159821,3.5480483855530363,True,False,False,-1,20,True,1.45,15,15,
82,2,0,0.12032856462087234,0.4672926406027639,1.0,0.5059760814627341,0.5136696852579705,0.08663705977298151,0.014383909152519725,False,False,False,-1,0,False,0.0,7,7,
83,2,1,0.4161517384242244,0.34394590987770474,1.0,0.5281544041579208,0.49449523491873226,0.05444363084511748,0.0020634481702119425,False,False,False,-1,0,False,0.0,8,8,
84,2,3,0.4609257693082359,0.007970396584422432,1.0,0.519706049730532,0.36980293377073536,0.11257483867289371,0.10506721401406886,False,False,False,-1,0,False,0.0,15,15,
85,0,106,0.2076311306873878,0.394158658503442,0.802759278878562,0.5654720920213809,0.16364936552483123,0.0,0.0,False,False,False,-1,79,True,1.3,10,10,
86,0,2,0.4884638634896311,0.14741604140289816,1.0,0.5076180285989885,0.00201217866591935,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
87,2,1,0.4258994541119331,0.5223561303793772,1.0,0.39868715160831797,0.13087305398706325,0.16400131179455082,0.5376077120059151,False,False,False,-1,0,False,0.0,16,16,
88,595,27,1.0,1.0,0.9510253733750715,0.5234452852731419,0.6836917280504655,2.0,108.75458152570069,True,False,False,-1,4,False,1.21,7,7,
89,1,0,0.33023771582145905,0.20750045466210615,1.0,0.5332878054380232,0.33116548905647497,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,9,9,
90,0,146,0.3484023994416672,0.2701326683438162,0.9956610655925855,0.45064158482841155,0.10539483422962713,0.0,0.0,False,False,False,-1,374,True,1.33,11,11,
91,1,0,0.2031558949556598,0.21525228742516106,1.0,0.4609191407550228,0.06442718416466649,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,7,7,
92,0,47,0.12581053770987996,0.1660417921596659,1.0,0.5154103352449333,0.18281658158221697,0.0,0.0,False,False,False,-1,23,True,1.3,10,10,
