agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,362,0.2379350966490601,0.5443752780354323,0.9771760558156697,0.5715760212338667,0.030728088929549757,0.02407219713062406,0.0006273611596921231,False,False,False,-1,345,True,2.86,62,62,
1,0,43,0.09651380814925849,0.2609422925087068,1.0,0.4503470775905054,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
2,3,59,0.5532127576699069,0.40162859743694224,0.9558720088712023,0.5104698620119645,0.3876085116983586,0.2520593581981517,0.6395441454181366,False,False,False,-1,0,False,0.0,19,19,
3,12,0,0.9469427609683082,0.6447275040010267,0.890878190602617,0.4174789299948595,0.20618258805674217,1.0735388841264375,3.0946792464622956,False,False,False,-1,0,False,0.0,7,7,
4,2,0,0.3515664653461165,0.2705338657972206,0.9883841262236032,0.4004576068990338,0.3799179332968337,0.11353561974890626,0.10320936813097215,False,False,False,-1,0,False,0.0,26,26,
5,2,100,0.2902870669974851,0.5138728963096687,1.0,0.39674493062827615,0.42442757991695085,0.17847710835480973,0.7431123063509454,False,False,False,-1,0,False,1.8399999999999999,28,28,
6,0,336,0.08704055337470402,0.3339927407987395,0.46787676949629914,0.5214036621842993,0.1243281524258981,0.0,0.0,False,False,False,-1,372,True,2.17,39,39,
7,1,602,0.44321518391356723,0.3127427964710776,0.6733341401115666,0.3857257824440541,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,False,-1,376,True,2.8899999999999997,63,63,
8,0,76,0.2270689051306812,0.18767247256619674,1.0,0.4748282923459895,0.29006862226135605,0.0,0.0,False,False,False,-1,0,False,0.0,73,73,
9,0,842,0.3653165622576364,0.16781704990039598,0.5350155369839253,0.5116140951042959,0.10959758154034162,0.0,0.0,False,False,False,-1,410,True,2.86,62,62,
10,0,158,0.1583357214347596,0.6562147795144988,1.0,0.5742722686979977,0.15920713035002562,0.0,0.0,False,False,False,-1,3,False,2.1399999999999997,38,38,
11,0,502,0.3342222345779812,0.48525845287796,0.6373318176251213,0.3566082475235334,0.21947024405620347,0.0,0.0,False,False,False,-1,391,True,2.38,46,46,
12,4,92,0.5234724456565861,0.5902050234394091,0.8718483525018973,0.43960104921116505,0.34506715989314096,0.14173162270373188,0.01529549473733404,False,False,False,-1,13,True,1.93,31,31,
13,0,454,0.08153080421496732,0.23590230827237024,0.6435136170791176,0.5024905246023885,0.44441964085528785,0.0,0.0,False,False,False,-1,393,True,2.5300000000000002,51,51,
14,0,194,0.2959813235377368,0.19173552982907835,0.8088886407634035,0.5130577834625432,0.12657512847880864,0.0,0.0,False,False,False,-1,268,True,2.26,42,42,
15,1,174,0.41546540367969276,0.10646798657490823,0.7267981789343511,0.4156815485739569,0.3164282255593324,0.02674428770492065,0.0009588927570509446,False,False,False,-1,133,True,2.17,39,39,
16,0,72,0.3448046548301489,0.15500188118393637,0.9827099304289452,0.42885735645953327,0.5891463091355744,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
17,0,165,0.5599089223277963,0.33050356226531874,0.9410666147915081,0.4200850813151869,0.3116971841144451,0.0,0.0,False,False,False,-1,54,True,1.66,22,22,
18,0,27,0.1320998531037676,0.5276009947568409,0.6844445327037556,0.11795599989620258,0.37808819719219544,0.0,0.0,False,False,True,71,20,False,1.99,3,3,
19,0,63,0.09301200487239497,0.618000628973136,0.9916608851512757,0.45788690098220747,0.08841189340332324,0.0,0.0,False,False,False,-1,2,False,0.0,30,30,
20,0,206,0.6348973459278409,0.4873907765236657,0.7153381030374347,0.519226749440059,0.3186588372165311,0.0,0.0,False,False,False,-1,306,True,2.26,42,42,
21,0,182,0.35443072375748347,0.11148326995175024,0.7911481571673247,0.4204236126918462,0.057668213547683325,0.0,0.0,False,False,False,-1,138,True,1.54,18,18,
22,0,345,0.40703343070455716,0.20963647794060797,0.6078746489696362,0.5295446316288249,0.10189807807239777,0.0,0.0,False,False,False,-1,385,True,1.48,16,16,
23,570,145,1.0,1.0,0.9983242358979088,0.4542880938215652,0.2238835841529741,2.0,80.83551823456547,True,False,False,-1,0,False,0.0,26,26,
24,3,6,0.6865468674646589,0.40794717010930415,0.9745349976432643,0.440645008414541,0.2898487460647856,0.2576014183593599,0.6854959429562264,False,False,False,-1,0,False,0.0,19,19,
25,0,0,0.1463021530782578,0.5959856752508077,0.9268638733890887,0.3988545341493776,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,2,49,0.34752187855344513,0.11050314126386349,1.0,0.391532382970512,0.05737020995550821,0.17737461931004436,0.8198144700840417,False,False,False,-1,0,False,0.0,31,31,
27,0,95,0.7193946909083262,0.07665447293612479,0.9996074272932687,0.41458353217758775,0.12936687386016985,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
28,1,34,0.19322440325748494,0.6950624461504982,0.9752622506828204,0.4081258712460652,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,24,24,
29,0,232,0.5168756238144434,0.40569555274338825,0.8629129394902859,0.39471777106051176,0.31013650847402596,0.0,0.0,False,False,False,-1,323,True,1.75,25,25,
30,0,83,0.18993448176780273,0.4284491043722211,1.0,0.4568563243333928,0.34822120369187165,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
31,0,94,0.511658393794516,0.158133718790678,1.0,0.5261768284503093,0.39113099299243703,0.0,0.0,False,False,False,-1,16,True,1.99,33,33,
32,0,281,0.22660132889655754,0.26160338024959096,0.902963041305511,0.30972408094381665,0.06290391707265948,0.0,0.0,False,False,False,-1,366,True,2.05,35,35,
33,0,32,0.2671865284781203,0.03245419851704141,0.9379556315964328,0.43338087722615043,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.42706576989110384,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,3,3,
35,673,1,1.0,1.0,0.9830241243249029,0.45653214897870886,0.7209269718053732,2.0,91.90359033821726,True,False,False,-1,0,False,0.0,18,18,
36,0,0,0.3016218762646026,0.23232347428389216,0.9897601219348485,0.511731093524394,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
37,0,25,0.350940922676165,0.3924637482937475,0.4460961630460864,0.7684696566797302,0.18360256507447165,0.0,0.0,False,False,True,35,16,False,1.72,2,2,
38,0,1,0.07354853488337101,0.07426983589990184,1.0,0.5195197042828115,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,2,55,0.7476895211839442,0.317275961408938,1.0,0.42725151330856603,0.063733136934395,0.07207041094301536,0.008482517059837503,False,False,False,-1,0,False,0.0,24,24,
40,1,461,0.27471502186560337,0.19789254238330065,0.23301109777416182,0.48074320297760664,0.3731214662537647,0.022440827205672833,0.0004728056823963176,False,False,False,-1,383,True,1.72,24,24,
41,0,372,0.12366382875363655,0.4693643951323618,0.2274205480162203,0.4905362508265893,0.4815069726662714,0.0,0.0,False,False,False,-1,413,True,1.48,16,16,
42,0,3,0.05465712965713494,0.5399452761809561,0.9732930551263407,0.39943581798806127,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
43,1,3,0.5159624713416743,0.2333997859785484,0.9825460646984586,0.4659013530802959,0.04412601052590317,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,29,29,
44,594,90,1.0,1.0,0.9898832774871635,0.4505742138873441,0.2983630176126761,1.99,75.28553865039684,True,False,False,-1,0,False,0.0,32,32,
45,1,33,0.7915155036411495,0.08698992540475213,1.0,0.5379870181227239,0.2242684628571566,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,19,19,
46,1,19,0.27450883554925015,0.16565673268749637,0.9768987974632358,0.4605872371617421,0.2294355662279992,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,15,15,
47,0,312,0.26985883593539106,0.6142217176408913,0.9652024653439559,0.4258839653241808,0.2684304073222982,0.0,0.0,False,False,False,-1,399,True,1.27,9,9,
48,0,1,0.17714862456895542,0.46470842011575847,0.9440205807561693,0.4808206523519209,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
49,0,1,0.01609550240419505,0.4543349616969894,1.0,0.3660418153837464,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,0,1,0.05377539091257036,0.21246014478169,0.9609067739066148,0.4347619010035894,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,652,98,1.0,1.0,0.986265617339961,0.3933088529768699,0.6369760556725589,2.0,78.14059442476507,True,False,False,-1,0,False,0.0,26,26,
52,2,3,0.4037602175838743,0.30611772721347286,0.9672484476072374,0.3860178946453713,0.24747920574864676,0.157289743522331,0.47570029460273994,False,False,False,-1,0,False,0.0,16,16,
53,0,143,0.08453657681242592,0.3578413411999209,0.7455918693418083,0.44996088168755255,0.1303296670871351,0.0,0.0,False,False,False,-1,31,True,1.72,24,24,
54,2,0,0.32189056537630356,0.29200038151551033,1.0,0.407668165467854,0.0639552644184161,0.21631962716057493,0.7831400194296769,False,False,False,-1,0,False,0.0,10,10,
55,0,0,0.1837419358735661,0.2902699120888795,1.0,0.5166926062807875,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,4,63,0.4655515425079199,0.4588846208557158,0.9941427949698336,0.48366225412980307,0.2369993174572769,0.26678288599878236,0.7963055289764933,False,False,False,-1,0,False,0.0,15,15,
57,3,11,0.606093293060336,0.7494946244875318,0.9780621211697208,0.4563065295501538,0.08237408713040645,0.12187219880482467,0.034936687296172206,False,False,False,-1,0,False,0.0,9,9,
58,0,30,0.5089183628216927,0.40338502345602956,1.0,0.4314043182749449,0.2163588143492336,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
59,1,85,0.5412029632525744,0.45615031155462815,0.9369721031946497,0.48534456230396805,0.25416219182384553,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,1.51,17,17,
60,0,49,0.12642602783359086,0.3993726675871509,0.9689424711527005,0.372925992883761,0.18187873257939385,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
61,1,1,0.3781385196005194,0.4334639043747923,0.9247943076943296,0.4775986702907562,0.18390955758628366,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,10,10,
62,1,21,0.1630630912091128,0.48359637441689884,1.0,0.3164885678251904,0.04380327139206309,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,14,14,
63,2,9,0.3884029255804735,0.13924047079077778,1.0,0.41114960424400965,0.2625803556527692,0.05068118852276265,0.0023457993116891085,False,False,False,-1,0,False,0.0,9,9,
64,0,15,0.10198849411158165,0.5490282340019369,0.9643713532439395,0.5208080183959941,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
65,1,213,0.40121646814651285,0.538156290770659,0.733620993236965,0.3378169544943783,0.29189897891448435,0.016779443184543448,0.00014648564835455732,False,False,False,-1,332,True,1.48,16,16,
66,0,107,0.11714087397205496,0.11000152015558319,0.9937334700114725,0.4014090268454297,0.269291045427368,0.0,0.0,False,False,False,-1,27,True,1.54,18,18,
67,0,27,0.44326042969971197,0.20357616683186064,0.9749198166577467,0.4652645566752022,0.3884443300336605,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
68,3,0,0.6146186459303538,0.5201785201951388,1.0,0.45140392694568165,0.14442171425131012,0.2687184831782034,1.0246437333918508,False,False,False,-1,0,False,0.0,10,10,
69,2,0,0.4820963842083978,0.2680886151477946,1.0,0.41004898087910896,0.3929724438316107,0.05732850166769749,0.0025874095664072064,False,False,False,-1,0,False,0.0,10,10,
70,2,1,0.3868051947040486,0.20645598513380195,1.0,0.5180370805235598,0.2769142897955439,0.1101756258013478,0.09320734560906714,False,False,False,-1,0,False,0.0,13,13,
71,0,0,0.1578914904425985,0.7318251047662693,0.9871321870549922,0.41320548730310475,0.22243844805218171,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
72,1,247,0.5745425379103557,0.4847766957791806,0.4123356159775204,0.39979874657397246,0.32738980393708644,0.021236979600890597,0.00037859033270738236,False,False,False,-1,353,True,1.42,14,14,
73,561,102,1.0,1.0,0.9314215484647624,0.4782977837781477,0.499952724012631,2.0,64.40204046072296,True,False,False,-1,0,False,0.0,20,20,
74,1,1,0.29526310781939047,0.31125118068133195,0.9784988234109864,0.3930957470321069,0.10674991910576433,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,10,10,
75,3,0,0.5859293321096404,0.68734728899193,0.9934716989217611,0.5391162924880968,0.15901460324421823,0.1617990463943578,0.078372332188497,False,False,False,-1,0,False,0.0,10,10,
