agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
46,0,18,0.590456416471472,0.06033516622187392,0.9830082643134461,0.5946620609447565,0.1756607236604621,0.0,0.0,False,False,True,86,17,False,1.27,1,1,
47,0,18,0.34710052820984316,0.30888625493395516,1.0,0.13891519276522252,0.02378563530400944,0.0,0.0,False,False,True,78,13,False,1.69,1,1,
48,1,50,0.5603529825961502,0.2880495318820385,0.9430818871225344,0.5904038595909252,0.11482134483627962,0.07361540825781934,0.05676788948457727,False,False,True,445,12,False,1.42,1,1,
49,0,23,0.2279008189900457,0.33835121471192403,0.982909077750962,0.5046264370594103,0.2873661187812702,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,641,205,1.0,1.0,1.0,0.5447512635072114,0.5991829987238789,1.98005,61.18166102850796,True,False,False,-1,0,False,0.0,3,3,
51,0,25,0.42604858029056936,0.39895599311963237,1.0,0.5735581094717197,0.257758017679194,0.0,0.0,False,False,True,95,20,False,1.5699999999999998,1,1,
52,0,38,0.21973238308699197,0.12913105711415712,0.9814689963805274,0.4674616857636681,0.2217618830603797,0.0,0.0,False,False,True,141,52,False,1.33,1,1,
53,0,22,0.4035166327980198,0.3346983730329869,0.8239417169070893,0.6402495682740054,0.06569805144264837,0.0,0.0,False,False,True,90,19,False,1.3900000000000001,1,1,
54,1,4,0.21231761163323246,0.506525630143757,1.0,0.5951602927173446,0.05240157054043238,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,13,13,
55,0,54,0.4228693816874174,0.3951290835325411,0.8857582385235002,0.29310873015738853,0.3178418826180497,0.0,0.0,False,False,True,248,34,False,1.24,1,1,
56,0,1,0.40922335951522154,0.6452042536915445,0.9857413956781469,0.5698763844039076,0.19080496521893675,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,3,25,0.4237112788086083,0.40629968417118434,1.0,0.520113761594541,0.19777666055583717,0.19898063669511884,0.13069398651219433,False,False,False,-1,3,False,0.0,6,6,
58,2,0,0.17546738979283125,0.16281320007292557,0.9748878744033879,0.5417899745729848,0.4623142596904507,0.07899424489553776,0.019939852669435716,False,False,False,-1,0,False,0.0,7,7,
59,0,45,0.4233673756150957,0.3749509225337184,0.6631530337455305,0.48543924842597275,0.22103106626622984,0.0,0.0,False,False,True,173,40,False,1.27,1,1,
60,0,16,0.29997899724865795,0.2898503647445671,1.0,0.5138627679643685,0.42517366124298794,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
61,2,64,0.6472182708907708,0.5331616061663309,0.36248669997312666,0.38947682730735056,0.07674615331349749,0.03575409583934602,0.0003930217838013037,False,False,True,99,63,False,1.27,0,0,
62,0,33,0.17138762684968611,0.09435900992574714,0.5324227786245999,0.4684273068907106,0.3040065804978085,0.0,0.0,False,False,True,103,44,False,1.21,1,1,
63,0,64,0.12777329892137285,0.15952237171645298,1.0,0.5614902755423801,0.1669922833185311,0.0,0.0,False,False,True,194,60,False,1.18,1,1,
64,2,21,0.2668324593537042,0.17184588470236647,1.0,0.5791904743467743,0.1602563322842281,0.0493065647470201,0.0020208391493878493,False,False,False,-1,0,False,0.0,15,15,
65,1,0,0.351366635601009,0.5302322045664719,0.9938405256544921,0.4878161938656058,0.1679771704815196,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,3,3,
66,555,66,1.0,1.0,1.0,0.556713044077609,0.5063461752993808,1.7733070210026156,18.054151176418884,True,False,False,-1,0,False,0.0,3,3,
67,1,3,0.38983834018728847,0.31256334532382324,1.0,0.605632118101622,0.14796488380688927,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,13,13,
68,1,4,0.24830523144254643,0.4223804836902305,0.9500385161203122,0.5250860919792081,0.41371734271020466,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,10,10,
69,1,26,0.668483295135706,0.6208587781116178,0.9758327379982734,0.38421735940856117,0.41155002147640746,0.017999250222751575,0.0001943703505511917,False,False,True,107,14,False,1.3,0,0,
70,0,26,0.2322148520505243,0.4603599125780342,0.7380163507221157,0.4349154263509784,0.07995118300547993,0.0,0.0,False,False,True,82,31,False,1.48,1,1,
71,1,0,0.5613325519106582,0.2825186510649498,1.0,0.4752135781627645,0.09447222586467384,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,5,5,
72,1,33,0.5290042674607716,0.057507149865779796,0.926124251223994,0.4433981428916038,0.3037886079617807,0.02468313551139276,0.0006940443918461276,False,False,True,162,14,False,1.21,0,0,
73,1,0,0.4710934538779596,0.22395858611164565,0.8829766553420273,0.6098245413583074,0.25124056887588814,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,3,3,
74,2,20,0.2993838299532317,0.7945007695872269,0.9515908163137247,0.5989759400187497,0.1035612830396252,0.05166195548623053,0.002944101154982207,False,False,False,-1,0,False,0.0,7,7,
75,1,1,0.3779661046262331,0.6642932102986419,0.9234756647422604,0.4977499718325263,0.24561971236026486,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,6,6,
76,0,31,0.08062888621520103,0.2826036170222757,0.9664382473878805,0.6271947787505547,0.5750255202250479,0.0,0.0,False,False,True,233,16,False,1.33,1,1,
77,0,22,0.30011203870633313,0.3439849131340933,0.7877319222337498,0.23573772718624364,0.43747675419098664,0.0,0.0,False,False,True,105,18,False,1.45,0,0,
78,0,36,0.10520834881090646,0.4036372350554631,0.8498463144316044,0.7716398028797036,0.28059705175969196,0.0,0.0,False,False,True,103,40,False,1.27,1,1,
79,0,49,0.05843764287473758,0.4122302060617508,0.956655581254969,0.4847175744020744,0.11253679146390666,0.0,0.0,False,False,True,181,21,False,1.18,1,1,
80,1,28,0.5551055918378982,0.14226585581656676,0.9618351354253422,0.5682199964712372,0.24745591306753867,0.0526156736227251,0.014663911122984877,False,False,False,-1,1,False,0.0,9,9,
81,0,2,0.3734593507162881,0.12652058851562425,0.9715685707104939,0.4520178662056062,0.1688327725966953,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
82,2,1,0.2666428588654678,0.37534059514237317,0.9741156818990961,0.5525644978220645,0.4615348023393809,0.17942990364401748,0.6877683353509071,False,False,False,-1,0,False,0.0,4,4,
83,293,0,1.0,1.0,1.0,0.5353785097007389,0.5680995018463076,0.5570774588037073,0.4166536604593294,True,False,False,-1,0,False,0.0,0,0,
84,0,47,0.45454017680269915,0.24156028148250758,0.8198562350471257,0.5972485317706766,0.3827156704868937,0.0,0.0,False,False,True,110,51,False,1.66,1,1,
85,0,29,0.6596549104499208,0.12251356877941552,0.9534476849175536,0.43434029008558805,0.11800585302712402,0.0,0.0,False,False,True,152,25,False,1.21,1,1,
86,0,39,0.1997899400490161,0.7533571554443219,0.9525218722207222,0.6543730951920671,0.18377372142347134,0.0,0.0,False,False,True,174,27,False,1.27,1,1,
87,0,34,0.1723615561092459,0.34236572100842194,1.0,0.4985167355909924,0.168581979222809,0.0,0.0,False,False,False,-1,10,True,1.18,6,6,
88,0,54,0.553025369861447,0.25613732112045356,0.6699288102176261,0.5119804263669152,0.13564697429026254,0.0,0.0,False,False,True,114,64,False,1.27,1,1,
89,2,22,0.3341249951365459,0.46978397496691604,0.678470327340804,0.47147048912452727,0.16731079070841484,0.058836160025698955,0.002817468137536059,False,False,False,-1,3,False,1.24,8,8,
90,0,21,0.2856058607403482,0.13203389375982091,1.0,0.23528803281747748,0.5037953687521339,0.0,0.0,False,False,True,127,12,False,1.27,1,1,
91,1,66,0.32203064060760345,0.11395229082240983,0.886175035911833,0.6145863458263223,0.04426771966099326,0.04688630324118621,0.009214028699847799,False,False,True,261,37,False,1.12,0,0,
92,1,2,0.39757231712428276,0.2922079170192,0.9745916327110923,0.6181192834274479,0.2603605326716629,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,7,7,
93,243,137,1.0,1.0,0.9965497949420334,0.5520934441219866,0.38635532754885354,0.4423614776830866,0.20475755740809748,False,False,True,425,18,False,1.03,0,0,
94,1,1,0.3121368690544968,0.24848630676500985,1.0,0.582992098985837,0.20713352148241868,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,3,3,
95,246,0,1.0,1.0,0.9150326646280718,0.5578521609520918,0.28725807499241524,1.1874911816395504,7.344667440086986,True,False,False,-1,0,False,0.0,1,1,
96,0,33,0.15062983965224214,0.161045827550729,0.8866818835658962,0.5760524238672051,0.0802335052152675,0.0,0.0,False,False,True,112,34,False,1.18,0,0,
97,0,193,0.3129474537205335,0.1400390685183743,0.6074171633779788,0.24685093570214375,0.12857872284218347,0.0,0.0,False,False,True,167,127,False,1.15,1,1,
98,0,35,0.429144316219368,0.6375567793786675,0.7843580989897999,0.275955782134727,0.2622351893056509,0.0,0.0,False,False,True,83,47,False,1.42,1,1,
99,1,0,0.42317781109720326,0.4022185655707089,0.9654012607980467,0.4827770466747852,0.2259603034050457,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,4,4,
100,9,24,0.4255695713927747,0.3657928490760777,0.9344758209955061,0.7133824047296096,0.6335031758470092,0.17742012045586367,0.002610292780264453,False,False,True,117,16,False,1.21,1,1,
101,0,30,0.3676049034353108,0.10688492886804575,0.9177896954691145,0.9092285291326917,0.11872673462352404,0.0,0.0,False,False,True,172,14,False,1.27,1,1,
102,6,0,0.8013655760957872,0.44373516655703693,0.9405370572771445,0.5567613145940778,0.29006742716159517,0.27729836633253707,0.12331753669954024,False,False,False,-1,0,False,0.0,6,6,
103,6,4,0.704471712526347,0.2900588256967547,1.0,0.45150127415936137,0.264522728764215,0.16197436825094957,0.012646123839621727,False,False,False,-1,0,False,0.0,9,9,
104,1,0,0.45324299022827275,0.1879610799974315,0.8992166405718083,0.514861788630736,0.0357675194136855,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,2,2,
105,1,41,0.44300220644643096,0.3967677082445339,0.9846770523178418,0.3206462070504438,0.38244466665957966,0.020504742280531712,0.0003286639344636494,False,False,True,151,20,False,1.15,1,1,
106,263,0,1.0,1.0,1.0,0.5692321580959792,0.673499046869882,0.44906381119819605,0.20678184484705442,False,False,False,-1,0,False,0.0,3,3,
107,2,2,0.34963071945879276,0.412137003855528,0.9446601489592297,0.5546222667684988,0.3632191821103594,0.0732972934768284,0.009827615160324585,False,False,False,-1,0,False,0.0,8,8,
108,2,30,0.6416304133075291,0.16582776406967495,0.9771884885552979,0.6002098158792395,0.5277640169575677,0.15854522985559796,0.49522604957921557,False,False,False,-1,3,False,0.0,4,4,
109,0,48,0.5615869524861201,0.182536191488389,0.1718793755103856,0.7105857160393324,0.3291881471976046,0.0,0.0,False,False,True,88,45,False,1.33,0,0,
110,0,13,0.2326117979302107,0.6506325273051384,0.7619204940190896,0.49912866194588346,0.0020250102770882593,0.0,0.0,False,False,True,79,16,False,1.18,1,1,
111,0,29,0.32174128157515897,0.6543563124335108,0.7093637994584231,0.3931208619661304,0.20755612637548057,0.0,0.0,False,False,True,134,12,False,1.24,1,1,
112,0,6,0.17600572424813693,0.331295950928365,0.9975080571539183,0.5379825498474908,0.05869025218062638,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
113,0,34,0.16499406063322306,0.4777830492812235,0.9502069104209221,0.8755412181603535,0.12897987061210026,0.0,0.0,False,False,True,138,34,False,1.21,1,1,
114,0,10,0.18244716626155044,0.29605862002242356,1.0,0.7315858061917163,0.03727189075007106,0.0,0.0,False,False,True,51,13,False,1.27,1,1,
115,2,2,0.6870858839953449,0.12800088727880027,0.999481833724211,0.4641485661823632,0.3505759149133849,0.05531252135212947,0.0024211102414228515,False,False,False,-1,0,False,0.0,9,9,
116,0,78,0.26692555087919323,0.546073025468861,0.861483808489904,0.6166664036627505,0.5037454451533091,0.0,0.0,False,False,True,325,62,False,1.06,0,0,
117,0,15,0.08732361404152457,0.17987268877248527,0.9808294772755984,0.3663626576591802,0.3040733704205891,0.0,0.0,False,False,True,120,12,False,1.21,1,1,
118,0,0,0.15697812940121197,0.12226575596254811,0.9734451266855043,0.5221434730095638,0.05292362580315207,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,0,41,0.17607057486288688,0.29104927205555425,0.9472853781298154,0.5394790448903651,0.30804233960447686,0.0,0.0,False,False,True,235,35,False,1.27,1,1,
120,2,2,0.6601551598002767,0.5833785474357639,0.9817224632056917,0.5875682494504373,0.2596484109930189,0.15680196150796108,0.4755737733683935,False,False,False,-1,0,False,0.0,13,13,
121,0,1,0.0955046522879703,0.45691402959005756,1.0,0.4911879760060634,0.10306093832954638,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,1,33,0.41073247005360375,0.3154364369444037,0.9952019672958528,0.5541654569433706,0.35972186563645053,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,3,3,
123,0,6,0.23901109597923484,0.4912574662117659,1.0,0.562699819314741,0.19747168753113956,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,1,34,0.2302158028957965,0.3579235104103732,0.9937502165050536,0.7245575440957001,0.0603665470189167,0.022216979954296247,0.0004540825773734234,False,False,True,200,14,False,1.27,1,1,
125,2,1,0.4404166078016719,0.25758493401729443,0.9810546025034855,0.563536363718344,0.3490333076471642,0.11465091409198731,0.08575981896019963,False,False,False,-1,0,False,0.0,4,4,
126,378,0,1.0,1.0,0.9024312895720217,0.5433571636446197,0.5494635667240811,0.8746580925800003,1.8916797091664588,True,False,False,-1,0,False,0.0,1,1,
127,1,24,0.4061563382678795,0.4195760842920446,0.8968452358832554,0.1404434781128036,0.07575117345722075,0.02071133787584325,0.0003422156752016341,False,False,True,119,17,False,1.21,1,1,
128,0,22,0.10561019997492997,0.4220401163108449,0.8156360995739317,0.12679548981237213,0.4096462220089918,0.0,0.0,False,False,True,77,22,False,1.3599999999999999,0,0,
129,0,1,0.009132045618406562,0.34880861893780496,1.0,0.5693467023035028,0.21086236439839112,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
130,3,4,0.7407369982801041,0.0757764177219121,0.9881427383615242,0.4276889158056233,0.14646590173681465,0.258237924783505,0.7280269751965857,False,False,False,-1,0,False,0.0,8,8,
131,0,0,0.19176378666614177,0.3938614804807627,0.9936859599885431,0.5045062305703683,0.26264995978778977,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
132,1,42,0.3642911603515319,0.19824155006114821,0.8700394641881581,0.4045313068762623,0.01005996543981297,0.023358998335362365,0.0005557431033632705,False,False,True,420,12,False,1.27,1,1,
133,393,241,1.0,1.0,0.7278642969205269,0.39761447795152915,0.48325582887465734,0.9382426874691545,2.157298264977641,False,False,True,312,18,False,1.09,0,0,
134,352,211,1.0,1.0,0.995332854847515,0.4249908393473108,0.6208737903236567,0.6910717082259572,1.2338163935269852,False,False,True,248,17,False,1.12,0,0,
135,0,17,0.1748774029544284,0.18293490572013268,1.0,0.25273429907510064,0.05284585052589053,0.0,0.0,False,False,True,106,14,False,1.3,1,1,
136,0,33,0.12194040934683989,0.34455559963348414,0.8040064908653459,0.4572173077246224,0.09739836196262384,0.0,0.0,False,False,True,105,43,False,1.27,1,1,
137,0,33,0.04205806984391763,0.4606560726414972,0.956359078862941,0.5318924318117444,0.16520884204255967,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,1,29,0.30094062492158496,0.2106273139681177,0.8451470141276163,0.5367168765815795,0.16746941905475965,0.033011225272100285,0.002240138443500539,False,False,True,180,14,False,1.12,0,0,
139,1,0,0.481312519295829,0.3224095906881289,1.0,0.5093346930323354,0.10108320430251788,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,3,3,
140,2,19,0.4419569761359022,0.5189620077424901,0.9983715754796019,0.4621534910126866,0.01608885510987461,0.1233424836240903,0.19916144982572248,False,False,False,-1,0,False,0.0,8,8,
141,2,54,0.7709335778202193,0.18380744040781463,0.9895141688927863,0.5528460960802976,0.3466534597313271,0.054001345136545094,0.002102871359049476,False,False,True,334,35,False,1.18,1,1,
142,2,6,0.32142830255189614,0.34790057937644725,0.95857879462665,0.5075751769721502,0.13805250818138837,0.2823330364423201,1.6034647297788966,False,False,False,-1,0,False,0.0,5,5,
143,0,81,0.3781542223259396,0.21083063492770723,0.8564386178857827,0.5499764436440574,0.08936102509563763,0.0,0.0,False,False,True,235,58,False,1.27,0,0,
144,0,1,0.14774692723131677,0.13937259679151112,0.9923903204870101,0.5496315116971585,0.030985823150209688,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,0,1,0.1413190830986738,0.6133432488904161,1.0,0.49360108723541574,0.21394171423735855,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,0,28,0.2654675049290355,0.8354981640573812,0.8123208626915076,0.43473660948238513,0.07019603591456772,0.0,0.0,False,False,True,93,27,False,1.24,1,1,
147,0,0,0.1437988670174528,0.5610331324476704,0.9909201413239632,0.536931525737382,0.053410450666289015,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
148,434,40,1.0,1.0,0.9989202689552136,0.4508144812443158,0.5531926538280323,0.7157503161735276,1.5093551498385323,True,False,False,-1,0,False,0.0,0,0,
149,1,19,0.3328620596012579,0.1435321241669733,0.9782752466473892,0.5103812476308534,0.45255616283802547,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,4,4,
150,469,105,1.0,1.0,0.9315622776616156,0.470277035887865,0.7186263583651459,2.0,29.25242021734039,True,False,False,-1,0,False,0.0,1,1,
151,0,30,0.4203747794262028,0.16297555320465862,1.0,0.2965354292987181,0.3686944840269447,0.0,0.0,False,False,True,221,13,False,1.18,1,1,
152,0,1,0.07211118585361115,0.1756619889995608,1.0,0.6206005591297533,0.2861612029340084,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
153,7,0,0.8683381641219263,0.41830044518500475,1.0,0.486883233625975,0.20017311741744662,0.4698509690654393,0.8443905169440112,False,False,False,-1,0,False,0.0,4,4,
154,2,2,0.7605715382572685,0.2693776564103145,0.9279114694904227,0.4656412385879264,0.23506908992797837,0.1451489266572089,0.5240518781991118,False,False,False,-1,0,False,0.0,5,5,
155,0,4,0.21729859417890413,0.5251797089822361,0.9790267925787709,0.5540285830666635,0.09543891057417074,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,1,15,0.5477270284748867,0.8002356685120025,0.9818437983729082,0.5648707338737677,0.2231249823937497,0.023010362365332288,0.0005230609629406832,False,False,True,100,17,False,1.27,1,1,
157,1,140,0.45303623505746193,0.37677532115059575,0.7142582695414543,0.4787667384703225,0.053267270631559956,0.020504742280531712,0.0003286639344636494,False,False,True,284,156,False,1.24,1,1,
158,0,38,0.4376253924784531,0.6065667940970093,0.7476865961468019,0.5380500125896152,0.032500567046355774,0.0,0.0,False,False,True,85,33,False,1.27,1,1,
159,2,0,0.4022288446389964,0.7511309657677613,0.9690085886493744,0.47031356916612826,0.19723627791057965,0.06050984299496267,0.003173182286296409,False,False,False,-1,0,False,0.0,1,1,
160,312,7,1.0,1.0,0.9589248044331095,0.5674649603115429,0.4528559689408301,0.719347051430681,0.7304793068010341,True,False,False,-1,0,False,0.0,1,1,
161,1,20,0.41113647979834483,0.6607413422798778,0.9951724885623474,0.616444303204999,0.037373327245078185,0.023832076964246083,0.0006025176577683151,False,False,True,105,12,False,1.21,0,0,
162,0,112,0.10129727570961254,0.2713359942994667,0.6565680644177347,0.6143073682327105,0.23329576168004754,0.0,0.0,False,False,True,264,107,False,1.15,1,1,
163,0,2,0.2779643269036126,0.2876282313354569,1.0,0.520090024781154,0.3163387179539485,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,0,3,0.09584668617868065,0.4151527760911052,1.0,0.44011117253820453,0.5597042514111684,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
165,1,24,0.21088942823586412,0.4137219277900118,0.9362139424542927,0.417939428987193,0.23618537112381635,0.02661056626639605,0.0009397149019099258,False,False,True,164,19,False,1.12,0,0,
