agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,404,0.21808591089718904,0.3535015453187414,0.6488985936705473,0.5049768698231673,0.3297560680516534,0.0,0.0,False,False,False,-1,428,True,3.25,75,75,
1,0,294,0.23269254480119525,0.2287867786648437,0.48757767505639615,0.4589443569241488,0.14738629269261933,0.0,0.0,False,False,False,-1,420,True,2.56,52,52,
2,0,468,0.3656901112569395,0.3319455259380064,0.9610234239643399,0.5057630010524568,0.3377580374279847,0.0,0.0,False,False,False,-1,439,True,3.07,69,69,
3,0,222,0.4650538832059517,0.6220262227167703,0.8879591876562816,0.49201359806535433,0.13406275937543588,0.0,0.0,False,False,False,-1,434,True,2.2,40,40,
4,2,0,0.39757386902915026,0.4616619774741413,0.9826301271117793,0.48241227573535467,0.03723954044100337,0.11449254139507437,0.18334950641778755,False,False,False,-1,0,False,0.0,8,8,
5,4,59,0.6649671601058618,0.2592732363620208,0.9483453252562104,0.5185200981077714,0.49769362271910705,0.16632406574889771,0.15032007637569775,False,False,False,-1,3,False,1.6,20,20,
6,1,109,0.33111312490177175,0.45129740889058456,0.8681590099117467,0.5174082751346216,0.38463116238031964,0.0728810945604476,0.054519881060988006,False,False,False,-1,1,False,1.8399999999999999,28,28,
7,0,434,0.31930855015422555,0.5201734402452697,0.5861332750984969,0.38947772241496875,0.2703684338440195,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
8,0,1016,0.6856877898556093,0.3509531484171262,0.5240699006537154,0.5741964490333853,0.14393117121037796,0.0,0.0,False,False,False,-1,440,True,3.1,70,70,
9,0,283,0.46242981937572775,0.20992357859509767,0.9293149323121236,0.5293884208111708,0.07533526046595186,0.0,0.0,False,False,False,-1,414,True,2.83,61,61,
10,1020,119,1.0,1.0,1.0,0.5626644567919612,0.5389767126932933,2.0,117.75909903056026,True,False,False,-1,0,False,0.0,47,47,
