agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.04762710522519003,0.43563051772120304,0.46927733794092846,0.47475548194439243,0.01919518586770315,0.0,0.0,False,False,True,80,37,False,3.61,7,7,
1,0,0,0.3556166692113528,0.2564378854273161,1.0,0.5219537298031682,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
2,0,163,0.33859701616030957,0.3059708409082424,0.9693194266812698,0.4728868964261705,0.04908101627920087,0.0,0.0,False,False,True,216,128,False,1.66,2,2,
3,0,91,0.12358538905470752,0.2907180405479511,0.9913227661566844,0.29409092962794553,0.19448344042234383,0.0,0.0,False,False,True,293,32,False,1.78,3,3,
4,1,68,0.277161561662306,0.4356537691824801,0.9408379038120745,0.3653268371012077,0.4585702117956559,0.023010362365332288,0.0005230609629406832,False,False,True,367,34,False,1.69,2,2,
5,0,47,0.46391758165715075,0.20344931828471902,0.579758332226168,0.7472332204558474,0.06879954308785281,0.0,0.0,False,False,True,77,30,False,2.05,2,2,
6,0,36,0.21170652016080505,0.4208619356368691,0.7366769905292262,0.15220365950191697,0.31133959064214245,0.0,0.0,False,False,True,103,25,False,1.78,2,2,
7,0,80,0.22376297151398566,0.47833285462704955,0.944152854895171,0.33516765509519225,0.23613898943326597,0.0,0.0,False,False,True,69,31,False,3.85,7,7,
8,0,245,0.12539225293576775,0.7151857249980332,0.8134830550886695,0.05473578711651305,0.21951999799014615,0.0,0.0,False,False,True,148,105,False,2.8,5,5,
9,1,33,0.3905990591335024,0.5389752725460876,0.6046325168957933,0.6765850428752292,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,5,5,
10,0,396,0.11792221056829612,0.2249840963349132,0.9621596532544976,0.45444549775802007,0.18863170481212962,0.0,0.0,False,False,True,252,187,False,1.9,3,3,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.5472241757957552,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,3,3,
12,0,33,0.005520497137480484,0.2124034313875062,0.9693607205184809,0.9083729789190805,0.14318290152806573,0.0,0.0,False,False,True,112,18,False,1.87,3,3,
13,1,4,0.5677177545440163,0.3740247679629065,1.0,0.5204091417201361,0.24542575349610776,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,28,28,
14,1,132,0.5291235483277856,0.14000966085826266,0.7131228110403492,0.7212975828173191,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,True,306,136,False,1.54,2,2,
15,0,27,0.4714516741542416,0.10322080182272418,0.9305732196247747,0.7197886958529447,0.1459439386167517,0.0,0.0,False,False,True,117,17,False,1.75,0,0,
16,0,24,0.2907815821011053,0.5710215721433943,0.4453083868404097,0.4587150662136163,0.3042157308845615,0.0,0.0,False,False,True,68,15,False,1.45,1,1,
