agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.49080352425695895,0.16549608910758692,0.3706326084755382,0.5018079353554565,0.1168373031525927,0.0,0.0,False,False,True,41,34,False,3.19,6,6,
1,1,238,0.5880446420838048,0.17326653542457715,0.5369449367110214,0.6136121723420386,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,False,-1,420,True,1.5699999999999998,19,19,
2,0,360,0.23586933090108644,0.24920195195451594,0.9903099689577908,0.5367998932955323,0.05860962352520095,0.0,0.0,False,False,False,-1,423,True,1.9,30,30,
3,0,380,0.4782682879209641,0.19163175223599885,0.659186919723015,0.6437428172366026,0.07304709382003172,0.0,0.0,False,False,False,-1,433,True,1.81,27,27,
4,1,66,0.2592762220911809,0.11143190083780079,0.9777517067379267,0.5642895388846066,0.5047171516113214,0.06692790936655076,0.03867213832613875,False,False,False,-1,13,True,1.69,23,23,
5,0,138,0.13393241064098882,0.08557353280566621,0.8226108429970204,0.5374073992287145,0.16957569444579465,0.0,0.0,False,False,False,-1,96,True,1.78,26,26,
6,0,61,0.07396095697642954,0.3663776362052543,0.9712256920673612,0.4491627175504966,0.06583610742803528,0.0,0.0,False,False,False,-1,8,True,2.32,44,44,
7,6,10,0.4622844578154963,0.09848874350008421,1.0,0.5992574417024407,0.1085282789338867,0.24414686257721677,0.04780429184279286,False,False,False,-1,0,False,0.0,67,67,
8,3,4,0.38403345206603534,0.040211669102489245,0.9962687670202153,0.5116771763415928,0.12465492244093121,0.1394693508170652,0.199189885437136,False,False,False,-1,0,False,0.0,37,37,
9,0,480,0.3339354013593229,0.39508690510844463,0.6385258766638163,0.6154165647138075,0.10480071211125126,0.0,0.0,False,False,False,-1,432,True,3.13,71,71,
10,1,130,0.32923649695173196,0.709740847529877,0.7559432432205352,0.44399537265251166,0.3220220879387939,0.0271494973465044,0.0010188067440553518,False,False,False,-1,173,True,2.29,43,43,
11,1,134,0.14978602132694027,0.25237135907342784,0.6459137955187141,0.5041178920918762,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,False,-1,42,True,2.5,50,50,
12,0,12,0.14288065055954496,0.26095586902878093,0.4167620731645705,0.7006329482607278,0.2807934292089678,0.0,0.0,False,False,True,40,21,False,2.08,4,4,
13,0,72,0.3559426949489138,0.6016981888269349,0.8884332767706733,0.6825754337804483,0.08541321503436616,0.0,0.0,False,False,True,94,76,False,2.95,7,7,
14,0,414,0.10051772887184778,0.4219539264492487,0.39771340977466973,0.7031735078499286,0.1792970804500654,0.0,0.0,False,False,False,-1,435,True,2.08,36,36,
15,1,94,0.5003732788331768,0.09281886515299234,0.42947782920919386,0.4164727836170622,0.41998492896681355,0.020097712906707477,0.0003031491484895969,False,False,False,-1,164,True,2.02,34,34,
16,0,246,0.4690383040023873,0.3115865117822054,0.23379581419283127,0.721897033246977,0.5151804595288728,0.0,0.0,False,False,False,-1,389,True,1.69,23,23,
17,0,232,0.09724987589421889,0.1899692299660481,0.7312484722546108,0.6388715189411112,0.2908345382845035,0.0,0.0,False,False,False,-1,429,True,2.44,48,48,
18,0,3,0.16966657044785982,0.4520028544988692,1.0,0.5378490461732579,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,2,3,0.3528793920912544,0.4212304705868493,1.0,0.4803422695905993,0.37272678583282914,0.06865855450902082,0.012436732766498386,False,False,False,-1,0,False,0.0,29,29,
20,0,78,0.1020472483661139,0.25140447169309166,0.9051359647787518,0.4794541048998258,0.4130649351854799,0.0,0.0,False,False,False,-1,12,True,2.05,35,35,
