agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.6405338891501782,0.25072780123953553,0.7394656754418041,0.4294328333646977,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,80,14,False,2.71,2,2,
1,0,28,0.24109863452830566,0.48847566393196695,1.0,0.32809115370739056,0.3731471346368659,0.0,0.0,False,False,True,97,13,False,1.87,3,3,
2,0,1,0.28434063821013483,0.2688087166090208,1.0,0.46429026553089797,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,3,83,0.43299617087965137,0.37124734428942385,0.9649570587261795,0.48335515814197794,0.36120500596736765,0.08741624145309948,0.005957641600822031,False,False,True,294,58,False,1.69,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.9635415227071576,0.4924033897107574,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,62,0.3525368961142506,0.5840684179251184,0.802512178224833,0.30586746015214383,0.13383128016718313,0.0,0.0,False,False,True,165,64,False,2.1399999999999997,4,4,
6,0,36,0.3241845731440576,0.5322514494748439,0.7592416460725075,0.3788204878525156,0.08926438296259406,0.0,0.0,False,False,True,79,22,False,1.6,1,1,
7,0,863,0.2541339710720181,0.2536757170197168,0.7022578848581073,0.7651778779967155,0.008761773794369843,0.0,0.0,False,False,True,272,246,False,2.6799999999999997,6,6,
8,0,67,0.14497228613703114,0.22012981427746006,0.9750877627825079,0.4595442584775917,0.027097675631761724,0.0,0.0,False,False,True,156,53,False,2.38,3,3,
9,0,57,0.3774208568644587,0.6477113257547763,0.9497614205363093,0.3340000116703413,0.2983389981723841,0.0,0.0,False,False,True,93,26,False,2.6799999999999997,2,2,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.42237356287349065,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,1,83,0.6184285856840848,0.40167242968792316,0.9154281621677471,0.46068200902646084,0.299400269925898,0.023832076964246083,0.0006025176577683151,False,False,True,259,61,False,1.69,1,1,
