agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.30924733291411866,0.1614179511076861,0.8146262788130955,0.7495203379328771,0.23580577970059577,0.0,0.0,False,False,True,100,44,False,2.71,4,4,
1,442,24,1.0,1.0,0.9838064831813196,0.4584701379093038,0.5304820646500755,1.9504975062437502,17.36078525577071,True,False,False,-1,0,False,0.0,3,3,
2,0,42,0.09262180426814783,0.488328937226108,0.8435206745519462,0.2974203966589588,0.18202058571354265,0.0,0.0,False,False,True,100,29,False,2.56,4,4,
3,0,32,0.5191633857809584,0.6559805669498213,0.9573379955313291,0.5481651358711894,0.19457670737542548,0.0,0.0,False,False,True,103,18,False,1.69,0,0,
4,433,169,1.0,1.0,0.9728944782578849,0.5717964214456945,0.5145386017594937,2.0,48.49822201438106,True,False,False,-1,0,False,0.0,10,10,
5,0,38,0.2744348917530986,0.27869529990631914,0.9230671742066385,0.8146366368778064,0.18496713797516542,0.0,0.0,False,False,True,87,22,False,2.62,2,2,
6,478,318,1.0,1.0,0.9896377702351592,0.5131280263870461,0.6083701533237168,2.0,54.53612831823926,True,False,False,-1,0,False,0.0,31,31,
7,0,52,0.5282066595210547,0.014321251438672333,0.99664013162885,0.22388990290351818,0.44318485440072297,0.0,0.0,False,False,True,183,34,False,2.3499999999999996,2,2,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.4045183147694375,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,4,4,
9,0,146,0.07850430765684531,0.44254792436125745,0.9590208872217489,0.5511877064673103,0.4041967328430902,0.0,0.0,False,False,True,183,91,False,1.93,3,3,
10,1,31,0.653827189377161,0.35125024094671176,0.8550973539615356,0.11569821893693782,0.11352399845308477,0.02480717136823393,0.0007082085631082935,False,False,True,128,17,False,1.87,3,3,
11,0,3,0.2688627672333047,0.43447533849009334,0.9413972599224251,0.5645866138696037,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
12,1,41,0.42851625681198097,0.13028171192418764,0.895947271987746,0.6240765491401072,0.09139831550586207,0.025436762968241218,0.0007834851965077539,False,False,True,220,12,False,1.72,2,2,
13,509,378,1.0,1.0,0.8960674630277476,0.436806055974348,0.5499006194633448,2.0,59.31011679417977,True,False,False,-1,0,False,0.0,15,15,
14,3,41,0.5288066388038318,0.7857181574589549,0.9559218336535543,0.4735210920239663,0.4268250924125222,0.20258781061379852,0.21633831548936056,False,False,False,-1,0,False,0.0,7,7,
15,0,78,0.17865769931171535,0.09403776838557365,0.9030145581164045,0.5144865178668573,0.034662527608731196,0.0,0.0,False,False,True,126,59,False,1.99,3,3,
16,0,50,0.1047992799990714,0.34921935714083574,0.9520052274926215,0.4260059034911651,0.2622996425227789,0.0,0.0,False,False,True,103,55,False,2.3499999999999996,3,3,
17,0,88,0.18037649980682358,0.1433839142828703,0.8807736930013707,0.38954789624433717,0.13427007270453206,0.0,0.0,False,False,True,370,33,False,1.66,2,2,
18,0,57,0.4631090413880997,0.6551822507736348,0.7580910892249202,0.4776750955450649,0.04583041421634755,0.0,0.0,False,False,True,101,39,False,1.54,1,1,
19,0,60,0.4748417754727424,0.053338375106432294,0.9273182981465888,0.5593205249066467,0.1883761770329825,0.0,0.0,False,False,True,110,50,False,1.81,2,2,
20,0,40,0.14319395517012726,0.4745896489924929,0.9613258844192811,0.09916281087796218,0.022203168722208722,0.0,0.0,False,False,True,81,23,False,2.83,5,5,
21,1,1,0.3294783897423148,0.1375971014448638,0.9743910740415266,0.4856867742627373,0.380223129415413,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,7,7,
22,0,84,0.09500746164152976,0.0582309393011782,0.832848611083687,0.5960878032827077,0.12896475142248032,0.0,0.0,False,False,True,170,84,False,1.66,2,2,
23,0,53,0.2893617618297488,0.40180790284684115,0.823291843416866,0.38566228396920044,0.14475058097386662,0.0,0.0,False,False,True,164,41,False,1.5699999999999998,1,1,
24,0,65,0.3816517651323077,0.2395960074204451,1.0,0.3712003210099948,0.20311113056621674,0.0,0.0,False,False,True,129,31,False,2.1399999999999997,2,2,
25,0,86,0.6537716960379634,0.4227497532102624,0.5695272786415164,0.5007194140973904,0.18957885527398471,0.0,0.0,False,False,True,165,74,False,2.08,3,3,
26,2,1,0.31370618133153755,0.2923537447893042,1.0,0.4661624324447054,0.22227497925811227,0.19153857541046324,0.4359533123158108,False,False,False,-1,0,False,0.0,10,10,
27,1,65,0.3205368412934186,0.31594359673434047,0.9151916301996977,0.46608651846436816,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,True,218,37,False,1.51,2,2,
28,0,56,0.3484115870220093,0.09775211281288967,0.9816519941308007,0.5492143565226568,0.1081839720419467,0.0,0.0,False,False,True,132,29,False,1.3599999999999999,1,1,
29,0,85,0.22315983028654457,0.42525524487239474,0.9562548633846232,0.5145401936613511,0.36619567716156476,0.0,0.0,False,False,True,178,77,False,1.72,2,2,
30,0,34,0.34159597598667907,0.11830629308377587,1.0,0.43132060819862433,0.027476608126229016,0.0,0.0,False,False,True,92,13,False,1.99,2,2,
31,1,126,0.4251910730620743,0.39938076395238675,0.8734637752993717,0.31612038116171753,0.46813660394014667,0.033849030994838845,0.0024782463811330903,False,False,True,322,102,False,1.33,1,1,
32,4,0,0.7019665665083642,0.4640574305955172,1.0,0.569505313809691,0.14144690596057985,0.2904803880742181,1.046851883739568,False,False,False,-1,0,False,0.0,5,5,
33,0,33,0.03618270712713946,0.27978150827961057,0.9567147916076798,0.6498888387490223,0.34649453536669683,0.0,0.0,False,False,True,139,22,False,1.6,2,2,
34,2,0,0.7844830269066387,0.3008258538563645,0.9892829849604164,0.450578791434406,0.1079945260770182,0.05379034646591193,0.0028544542870875766,False,False,False,-1,0,False,0.0,8,8,
35,0,25,0.5609079262841054,0.31899733983142825,0.9840326569087704,0.5590627093946418,0.33781325292352343,0.0,0.0,False,False,True,83,14,False,1.8399999999999999,2,2,
36,0,112,0.1862219334819572,0.12885689294413652,0.6443773630171645,0.5000904164258453,0.16034568416222333,0.0,0.0,False,False,True,212,100,False,1.3900000000000001,1,1,
37,0,38,0.570997377104475,0.243999487305565,0.8788320695390233,0.5633468405877139,0.08216608957383251,0.0,0.0,False,False,True,181,20,False,1.69,0,0,
38,2,48,0.4806976479712002,0.29051081641591836,0.9288962281357047,0.7320058304618867,0.1357878551629243,0.03947889267782255,0.0006803676763222445,False,False,True,129,27,False,1.6,2,2,
39,0,46,0.18930251272951587,0.2876115613337444,0.9171615531255738,0.23071920720049985,0.3015697528156418,0.0,0.0,False,False,True,160,31,False,1.78,2,2,
40,3,46,0.6885674364814894,0.4698836964305847,1.0,0.4870512438855082,0.10936904624670621,0.1802979343701555,0.6960264460928888,False,False,False,-1,0,False,0.0,11,11,
41,0,0,0.5872601529789354,0.555620446765668,0.9787944515196323,0.4825335187057723,0.307830235270523,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
