agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.6427943596781427,0.2218849428181644,0.5526629282410076,0.40093228924520047,0.04356626384726769,0.0,0.0,False,False,True,50,31,False,3.52,4,4,
1,0,26,0.31620886646694907,0.6054734076087749,0.9580369792092396,0.6542131310653397,0.3754434524339999,0.0,0.0,False,False,True,62,20,False,2.02,2,2,
2,1,7,0.20170443703562077,0.1875051030012756,0.9824819819431508,0.4840240376658139,0.4780698723942313,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,23,23,
3,0,285,0.4550761504636914,0.5955075031310987,0.8287585175305049,0.2922169524132408,0.2347096301497604,0.0,0.0,False,False,True,246,184,False,1.3900000000000001,1,1,
4,0,33,0.29552968439726823,0.4901960924924689,0.7809310259417643,0.5303840344361361,0.1426194762158927,0.0,0.0,False,False,True,57,22,False,2.02,2,2,
5,0,183,0.5496735734123108,0.3568973551862453,0.8588908834248103,0.6408124145717063,0.3438693979685327,0.0,0.0,False,False,True,100,73,False,2.95,3,3,
6,1,143,0.44437608143446033,0.3777279069158027,0.9852464079134379,0.6018978656233945,0.031186128002406714,0.01989723822046307,0.00029114444220940886,False,False,True,200,134,False,1.96,3,3,
7,0,24,0.2015807932429423,0.3650960423602859,0.9492163138075798,0.22902736489409442,0.2834356809238284,0.0,0.0,False,False,True,86,17,False,2.29,3,3,
8,1,83,0.4149531497479013,0.4060851684615968,0.7672267417402359,0.4754580901372532,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,168,115,False,1.9,3,3,
9,1,30,0.524813557039905,0.2871739589561161,0.9141106322799748,0.49255806067577307,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,70,35,False,2.2,3,3,
10,0,26,0.07533939821321528,0.04816094103605915,0.9522137794644621,0.5234827461617146,0.38511085665608763,0.0,0.0,False,False,True,179,15,False,1.9,3,3,
11,0,63,0.27060298393292737,0.535037037525037,0.9377477479486224,0.585351244935944,0.348449478517595,0.0,0.0,False,False,True,98,56,False,2.38,3,3,
12,1,230,0.39196451569757845,0.19378979987346592,0.662392871984043,0.701143118266376,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,225,170,False,1.93,3,3,
13,0,18,0.15733719553203618,0.09909668146090621,0.8144679173723935,0.4675087987647768,0.2576151083039077,0.0,0.0,False,False,True,54,18,False,2.2,3,3,
14,1,3,0.3444885610683804,0.647415639737485,0.9273497918094744,0.4834836460722409,0.47412366314205406,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,16,16,
15,683,310,1.0,1.0,0.865696575926506,0.5236694778609458,0.5669758514001818,1.9407450187125315,49.90251059545627,True,False,False,-1,0,False,0.0,4,4,
16,0,191,0.3064972414620086,0.5186479615072731,0.7316094490079121,0.18755482612868077,0.10377381043371837,0.0,0.0,False,False,True,154,112,False,1.75,3,3,
17,1,193,0.5929843756782912,0.2924139541223133,0.9345096361507397,0.6969174019672156,0.05234344449575858,0.020097712906707477,0.0003031491484895969,False,False,True,253,175,False,1.3599999999999999,1,1,
18,0,27,0.11747556207130413,0.5548344258157778,0.9166285687454983,0.5452274224323523,0.2333440277945771,0.0,0.0,False,False,True,100,26,False,1.9,1,1,
19,0,1,0.2575328250184597,0.2066444203084302,1.0,0.4852988022318413,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,31,0.2168325759261489,0.33272095642709515,0.6191225991882657,0.3727785847233328,0.19974971441664788,0.0,0.0,False,False,True,41,22,False,2.17,2,2,
21,0,60,0.32709187592034267,0.6577210361711715,0.9467874720815411,0.5188738039939348,0.017009617540688554,0.0,0.0,False,False,True,172,41,False,1.3,1,1,
22,0,75,0.7501820554678642,0.2367922329376889,0.8622869226874734,0.8451533669437793,0.12505990964783284,0.0,0.0,False,False,True,113,55,False,1.78,3,3,
23,2,3,0.4185172625180714,0.34580727959209,1.0,0.44141932263627337,0.1370996941240377,0.10387484265714278,0.03358234847147753,False,False,False,-1,0,False,0.0,10,10,
