agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
34,0,23,0.24081459597700236,0.278748210138225,1.0,0.4941534324085222,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
35,0,320,0.6076172431786462,0.4990997901183332,0.6743138085970968,0.5834811476385893,0.25433408172892846,0.0,0.0,False,False,False,-1,416,True,1.3900000000000001,13,13,
36,0,26,0.16082393909296808,0.25121812728244597,1.0,0.456934126831211,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
37,1,193,0.5563731146479648,0.4416331026267052,0.2630963464740263,0.5291213295667591,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,False,-1,319,True,1.8399999999999999,28,28,
38,0,0,0.17626782001060654,0.4156463368398461,0.9595100953419786,0.4470307273304441,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
39,0,81,0.21110322512199842,0.6887090565051223,0.9244311522967202,0.6051387718927028,0.021770682243530525,0.0,0.0,False,False,False,-1,0,False,1.3,9,9,
40,0,204,0.32002175839652264,0.1240680979667456,0.751797072396907,0.5431781215980895,0.42203746947342224,0.0,0.0,False,False,False,-1,165,True,1.33,11,11,
41,0,380,0.3868612477980249,0.5918131527938069,0.8174340357627222,0.5954011337323122,0.13769319654568038,0.0,0.0,False,False,False,-1,408,True,1.96,32,32,
42,1,3,0.24601010618566868,0.21906311128280373,0.9094000329997921,0.4483067376466568,0.47508463022900865,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,10,10,
43,0,32,0.1694659682052955,0.2970725973331677,0.3210117324511772,0.6618915902241931,0.43049919926636826,0.0,0.0,False,False,True,52,34,False,1.6,2,2,
44,3,0,0.27539263824051285,0.26677764278885574,1.0,0.5855973102885905,0.5104475993372017,0.11576777657735064,0.03647868657912726,False,False,False,-1,0,False,0.0,9,9,
45,0,3,0.16573254181933358,0.42137346248935886,0.9683322757434891,0.48470113454014113,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
46,2,2,0.4861869766652626,0.256753910854698,0.976533339311279,0.5138436021415448,0.05278167852064907,0.17202867419795187,0.7556668492016932,False,False,False,-1,0,False,0.0,11,11,
47,0,197,0.19571431947375284,0.6787913202895234,1.0,0.632002616951382,0.21191763334460229,0.0,0.0,False,False,False,-1,143,True,1.3,10,10,
48,1,86,0.32861877062682154,0.5987091807946938,0.7409541076833378,0.7007000879045145,0.6270810022870547,0.01694850451710154,0.00015252566467571568,False,False,True,241,36,False,1.45,1,1,
49,0,89,0.04034492884520017,0.6017913888380263,0.9549734901001129,0.7152375313544397,0.3240135733018738,0.0,0.0,False,False,True,314,33,False,1.3599999999999999,1,1,
50,0,118,0.16625756537518785,0.09385973083070075,0.7306549020034168,0.5313510235527934,0.020392693344137455,0.0,0.0,False,False,True,353,45,False,1.45,1,1,
51,4,1,0.6923597421796587,0.2164135452697407,1.0,0.5174616835476448,0.314161162526843,0.3298233576616449,1.0294700088020605,False,False,False,-1,0,False,0.0,6,6,
52,0,102,0.2175301181067204,0.2748648158430478,0.9122226643780005,0.7114131746356575,0.43965491952202984,0.0,0.0,False,False,True,302,25,False,1.51,2,2,
53,0,438,0.4787392770009923,0.12389015523949679,0.8822843101370755,0.48181097834739994,0.16672508257098156,0.0,0.0,False,False,False,-1,423,True,1.3,10,10,
54,0,21,0.1438432625482227,0.2692102457954091,0.9828394523946136,0.5633885019390754,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
55,0,218,0.04550314550155748,0.3570993152040002,0.7083022863799002,0.5378518142711466,0.2870227269872163,0.0,0.0,False,False,True,334,300,False,1.5699999999999998,2,2,
56,0,29,0.16768800794120417,0.6221466807156927,0.9756296859057297,0.5244727834210634,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
57,4,1,0.6932050223472739,0.3666654270615707,1.0,0.5324999541239254,0.30401046819919597,0.17236362977236305,0.2648458516245363,False,False,False,-1,0,False,0.0,6,6,
58,0,19,0.19713668987840732,0.2895367755647586,1.0,0.46481762354947126,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
59,0,467,0.05585948995096567,0.6458979054858639,0.8397939760862758,0.5106189625532437,0.05803483979100122,0.0,0.0,False,False,False,-1,414,True,1.42,14,14,
60,1,0,0.145648090414166,0.3092919413267772,0.9532590126075117,0.4983715009792134,0.45055699014513084,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,6,6,
61,0,67,0.020414839721255153,0.21746010399391805,0.7311571908457534,0.1887320083756383,0.3299429446520725,0.0,0.0,False,False,True,217,17,False,1.3,1,1,
62,1,134,0.31825131459451655,0.1760243347243717,0.9276897098163192,0.497573884007462,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,355,105,False,1.33,1,1,
63,0,2,0.32965390761816404,0.10988009737725643,0.991356630963976,0.4550941946261741,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,0,25,0.14812567212990996,0.1445951025462151,0.972195812125672,0.5169692450332155,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
65,0,66,0.14004146704035017,0.2554052798679982,0.9770263942586005,0.5352625834403675,0.05131230062600074,0.0,0.0,False,False,False,-1,4,False,1.51,15,15,
66,0,19,0.07801421928526445,0.2129284174621392,1.0,0.5735942684813055,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,0,56,0.2776103079085791,0.11852910743539606,0.5762731640209859,0.48422324681816536,0.19150315663338124,0.0,0.0,False,False,True,93,71,False,1.3900000000000001,1,1,
68,5,1,0.871337443064154,0.6544927919530582,0.976520753840863,0.448041680935959,0.22520088571748706,0.2093266594386513,0.06359320773321177,False,False,False,-1,0,False,0.0,11,11,
69,0,79,0.1728159356447685,0.15364583773599835,1.0,0.5975068422606562,0.3405348596717889,0.0,0.0,False,False,False,-1,0,False,1.48,15,15,
70,0,519,0.2828880599761908,0.1529136263996965,0.6102823331792409,0.5750539754287015,0.05647739154474655,0.0,0.0,False,False,True,419,378,False,1.54,2,2,
71,923,0,1.0,1.0,0.9871297853426344,0.5343077212321388,0.4842526475357283,2.0,81.24182390824825,True,False,False,-1,0,False,0.0,0,0,
72,0,124,0.3460417809791403,0.14943629376529619,0.994894711115247,0.4990936308516011,0.19415149278827726,0.0,0.0,False,False,False,-1,42,True,1.42,14,14,
73,903,2,1.0,1.0,0.9161007620934031,0.5228374902205428,0.6017549857642472,2.0,107.25920546403793,True,False,False,-1,0,False,0.0,8,8,
74,9,4,0.9209289960076747,0.5158720051100102,0.9962383895251293,0.5848991898955735,0.2093517326560031,0.5966092190688527,0.823469389477633,False,False,False,-1,0,False,0.0,17,17,
75,0,196,0.20197716261537974,0.33310036267137566,0.28248273733286006,0.4942393790952639,0.04803110387400796,0.0,0.0,False,False,False,-1,281,True,1.33,11,11,
76,2,2,0.5175562799921819,0.2632728301342632,0.940201205450133,0.4412850415912736,0.29885616009709204,0.1552033925121856,0.43047934940800353,False,False,False,-1,0,False,0.0,11,11,
77,1,2,0.3978179019718913,0.3183713303479757,0.9917727569041503,0.5024206520418927,0.35027252328544006,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,9,9,
78,849,27,1.0,1.0,0.9233709017417709,0.4963135184589603,0.5854708816080791,2.0,111.08985979875551,True,False,False,-1,0,False,0.0,8,8,
79,3,0,0.4606526383048974,0.4910481360806025,0.9621578160568571,0.5770482200962549,0.07251209111661336,0.3193915454057964,1.2727301297650506,False,False,False,-1,0,False,0.0,11,11,
80,0,128,0.27202270810518536,0.21631264315733378,0.8709069894834093,0.46484988695157853,0.24555735212687674,0.0,0.0,False,False,True,377,60,False,1.51,1,1,
81,0,42,0.21782273996794263,0.5911147927728673,0.8704820713911403,0.6141875893226282,0.24457448523841602,0.0,0.0,False,False,True,242,14,False,1.5699999999999998,2,2,
82,471,321,1.0,1.0,0.8937339163455466,0.514508090768449,0.24456770180464074,0.9572444681866151,4.423320061442992,False,False,False,-1,45,True,1.33,11,11,
83,0,389,0.30144408775546855,0.10470890150939365,0.1662062503112782,0.4468508468011119,0.10305094182046054,0.0,0.0,False,False,False,-1,413,True,1.27,9,9,
84,0,5,0.17975479463975794,0.28510967180428465,1.0,0.45111539656772204,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
85,1,87,0.4342136035766293,0.18888953806126302,1.0,0.49627494145304113,0.27231631936564243,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,1.33,11,11,
86,0,4,0.19556090269437387,0.34762632068531946,1.0,0.5673421929876742,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
87,0,36,0.15599014077415602,0.53723148617806,1.0,0.4916932954070228,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
88,2,2,0.37272129495546436,0.5730268407156583,0.9376640120642388,0.5331778597353192,0.15885030778973497,0.16570726742681594,0.3683933027789413,False,False,False,-1,0,False,0.0,12,12,
89,0,271,0.5654946166511658,0.27532688370072383,0.5398427771803419,0.47312580862789383,0.5003314746647217,0.0,0.0,False,False,False,-1,341,True,1.48,16,16,
90,1,0,0.2946210266499048,0.4040357752597308,1.0,0.5415001004911035,0.1493583432830762,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,11,11,
91,1,110,0.7463327439377486,0.6259303358135297,0.9351969773587053,0.595808799304584,0.06856953874376501,0.029564423901878457,0.0014363111251204548,False,False,True,302,95,False,1.24,1,1,
92,0,62,0.3171172243779707,0.5307905693281754,0.9758872967663665,0.562002366751965,0.255692055926086,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
93,6,18,0.808362178952945,0.4509961575086413,1.0,0.508706207698344,0.17905468869146232,0.33707793126862967,0.3282445816242686,False,False,False,-1,0,False,0.0,8,8,
94,0,1,0.306136671512768,0.3561551715908686,0.980989335856983,0.49792363938181056,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,1,0,0.270771820853535,0.3070951034694669,0.9686794738947697,0.4679124149077074,0.046544749381890384,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,8,8,
96,0,1,0.5592186128660993,0.20948568912004373,1.0,0.4621680624451879,0.32655058493316697,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
97,0,318,0.30822162227100686,0.13582104393546993,0.7830978836124551,0.48623383372346035,0.11555148471605044,0.0,0.0,False,False,False,-1,412,True,1.33,11,11,
98,1,36,0.27654340462823734,0.6503292506187635,0.9834224323170763,0.5216602390087088,0.31570469037075777,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,4,4,
99,0,22,0.17082239852270828,0.4392354211496409,1.0,0.5087968741840722,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
100,1,0,0.4307837745624057,0.351225188117518,0.9977196187816358,0.4803037158468313,0.06399115701264148,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,10,10,
101,796,1,1.0,1.0,0.9518828911397776,0.5086007641164231,0.4770170382870403,2.0,96.22385001018601,True,False,False,-1,0,False,0.0,11,11,
102,2,2,0.4949385236991525,0.47524688354495626,0.9309941637467841,0.5388278259312852,0.19808707118544763,0.14528632032208477,0.35823813102584884,False,False,False,-1,0,False,0.0,10,10,
103,1,47,0.21232562019082543,0.440812213786583,1.0,0.41136613762458873,0.4104052714826616,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,8,8,
104,2,2,0.41837363292095964,0.14435366903367847,1.0,0.5393171218022809,0.0815385664740783,0.16220457276023723,0.18128084067241115,False,False,False,-1,0,False,0.0,6,6,
105,3,1,0.6357997503705239,0.35428993442371504,0.9996844325917381,0.5283079506934023,0.2419933658205213,0.27988328982264116,0.8203897630794714,False,False,False,-1,0,False,0.0,10,10,
106,1,22,0.5305056970704468,0.6124617711220218,1.0,0.5321771385332782,0.300871830288484,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,7,7,
107,0,205,0.560996857189548,0.21839369714360055,0.9288703581106611,0.4466951137696716,0.5049409556391178,0.0,0.0,False,False,False,-1,226,True,1.3900000000000001,13,13,
108,0,4,0.24291846749294133,0.2009831807075968,1.0,0.5305403563026633,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
109,1,2,0.11854709992586651,0.24717439964705976,1.0,0.5801133372159365,0.39820761465285326,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,9,9,
110,1,27,0.3221051712458904,0.2278941536247003,1.0,0.4793004800197498,0.07161061831667354,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,5,5,
111,0,0,0.1040658171519259,0.32662272994296593,1.0,0.4333578675869334,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,0,251,0.24126022962540386,0.08005364106012496,0.7593044195836858,0.5776918851098913,0.3927595351136342,0.0,0.0,False,False,True,435,393,False,1.21,1,1,
113,7,1,1.0,0.7734566633696172,1.0,0.4882502795631413,0.16560115231861233,0.49169447337195205,1.1331968426159538,False,False,False,-1,0,False,0.0,5,5,
114,0,0,0.057525007364321264,0.134502561312254,1.0,0.4787918749884955,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
115,2,35,0.3883387156067125,0.5702982510588709,0.9719998160612675,0.5523005153497061,0.13891543263629297,0.15799314291802335,0.2103039800113715,False,False,False,-1,0,False,1.3,9,9,
116,0,94,0.2830601704574239,0.5319227293367834,0.9557609605418762,0.4901546137071751,0.46582066990413634,0.0,0.0,False,False,True,282,32,False,1.33,1,1,
117,0,280,0.2664169297484668,0.6486802119201845,0.4719434512934198,0.49044818695809617,0.2532100524800258,0.0,0.0,False,False,False,-1,336,True,1.27,9,9,
118,0,18,0.15881304006677788,0.35501878452391733,0.9259529700918753,0.5104641821883487,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,0,294,0.5227709669024431,0.1093311953172699,0.8952466227368798,0.4845162850150567,0.1815301587658684,0.0,0.0,False,False,False,-1,400,True,1.21,7,7,
120,0,0,0.08995519473295648,0.4561224696122469,0.9905849367874074,0.4582121803585819,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
121,0,145,0.15702643809948993,0.13367433401632708,0.9565424242972961,0.4491238797062249,0.12684155476219194,0.0,0.0,False,False,True,421,21,False,1.27,1,1,
122,2,0,0.3257021485860293,0.3786450574406617,1.0,0.4685100519725374,0.31262973657754,0.25204839012543484,1.0971274443642287,False,False,False,-1,0,False,0.0,6,6,
123,0,0,0.1482990912157465,0.25545675510468796,0.9502725568285632,0.5451618814464345,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
124,0,113,0.1016433561133642,0.5102211584915438,0.957115987872148,0.5780025734292769,0.49948446697933613,0.0,0.0,False,False,True,253,102,False,1.18,1,1,
125,1,0,0.2331372288989568,0.24193827239951496,1.0,0.4435058953323937,0.30888846115503127,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,9,9,
126,0,166,0.05140112335780234,0.11766757305175551,0.45716452294971044,0.4866110444758136,0.24929305243145278,0.0,0.0,False,False,False,-1,167,True,1.21,7,7,
127,0,2,0.07928646897249313,0.02985040573451049,0.988373337327834,0.582384393724031,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,0,105,0.4167471882352569,0.14288559939390522,1.0,0.5311179213180968,0.2863325030172365,0.0,0.0,False,False,False,-1,4,False,1.3,8,8,
129,1,2,0.5327560824110383,0.4550838574962729,0.9716450063233177,0.49925566114726394,0.195991530578401,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,6,6,
130,9,1,0.7739163807894218,0.8346925578955212,1.0,0.4962756367763727,0.1625519727482921,0.6534664411625289,1.5557808950714045,False,False,False,-1,0,False,0.0,7,7,
131,0,46,0.1001920272866929,0.24586188416643706,1.0,0.46150448269003613,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,1,171,0.2236642230585414,0.707030765699576,0.9263273794595384,0.5046334641781258,0.4696094949649695,0.05904515646141375,0.02333727150495543,False,False,True,393,134,False,1.3,1,1,
133,1,0,0.23426569812928594,0.5217528970379407,0.9852441588006384,0.4661019299885513,0.06590749795564521,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,9,9,
134,0,22,0.23685927687566977,0.48691415238327646,1.0,0.4893222576451053,0.600665934148198,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
135,3,1,0.6521873867959943,0.48293113589427483,1.0,0.4237628890572644,0.4034510968475991,0.20922080566902174,0.5116580163539868,False,False,False,-1,0,False,0.0,6,6,
136,5,83,0.6249645351077597,0.6490686550120083,0.812562712126428,0.5027625201688326,0.07442686243298223,0.2037781863344409,0.03837763023996176,False,False,False,-1,0,False,1.18,6,6,
137,0,18,0.3324185398469083,0.14510115907416346,0.8254652234503541,0.520977115822955,0.14044969743080063,0.0,0.0,False,False,True,94,13,False,1.21,1,1,
138,0,399,0.12244069024929813,0.4421500820624635,0.6642905610869553,0.4567868328204162,0.1807844699052929,0.0,0.0,False,False,True,362,332,False,1.48,2,2,
139,0,474,0.2263524752756655,0.119557376265996,0.1780784148535858,0.49354290682468316,0.051659710494243914,0.0,0.0,False,False,True,433,398,False,1.24,1,1,
140,0,48,0.39093421823624125,0.056632279012509924,1.0,0.4813731506986913,0.2916335722547675,0.0,0.0,False,False,False,-1,10,True,0.0,8,8,
141,1,0,0.2997650272766998,0.2697635614679032,1.0,0.57395928700387,0.46601486957651067,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,10,10,
142,0,1,0.46622154640608027,0.37867555262061325,1.0,0.5408128085832766,0.21921131623878304,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
143,0,60,0.3941997348069035,0.22733215770839826,1.0,0.3096303981432627,0.2531009290618547,0.0,0.0,False,False,True,213,44,False,1.24,1,1,
144,1,1,0.3750029331532087,0.2718250365122863,1.0,0.5158213729236173,0.07482984504458867,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,10,10,
145,2,31,0.3065217389874118,0.633122182321001,0.9586309726081568,0.5370900399747917,0.26759652815711477,0.11759171629150181,0.150324918984084,False,False,False,-1,0,False,0.0,8,8,
146,0,126,0.14770060992371387,0.42144535504260267,0.5063438507899515,0.5021918697330895,0.08410145773217874,0.0,0.0,False,False,True,257,222,False,1.33,1,1,
147,0,21,0.1767708263533597,0.11855058841580673,0.964888072638297,0.5563040578394954,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
148,0,28,0.2680538409394635,0.10210106923302299,0.9766945232489704,0.4746234659494357,0.26126879910111794,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
149,0,1,0.13704366646354146,0.15350414205210547,1.0,0.5021324871834678,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,0,147,0.15580081927353004,0.4585807862854059,0.8548470685320377,0.548914361755023,0.16572105159543077,0.0,0.0,False,False,True,392,95,False,1.15,1,1,
151,5,0,0.7680655894096295,0.37150072741322293,0.9927057112559958,0.5105934261325631,0.05798035106001358,0.25899659779094525,0.10481907601267905,False,False,False,-1,0,False,0.0,5,5,
152,0,164,0.013688035541034097,0.7768704900957227,0.6716673274367311,0.4981967954386612,0.28585354064041235,0.0,0.0,False,False,False,-1,147,True,1.21,7,7,
153,0,32,0.3211298608560138,0.30178857932870773,1.0,0.5236515671992551,0.2297562034810892,0.0,0.0,False,False,True,133,33,False,1.42,1,1,
154,0,284,0.23626636848868704,0.08736429836540337,0.6334583930674424,0.5991712597382709,0.20870478586183502,0.0,0.0,False,False,True,444,381,False,1.42,1,1,
155,4,25,0.5501760027851318,0.49086784782051485,1.0,0.5824624957879265,0.08602037407134493,0.19475705212511876,0.11129342347763727,False,False,False,-1,0,False,0.0,10,10,
156,0,185,0.1274532001747991,0.1393683316528437,0.9750329054766758,0.5708097104072232,0.24091148826125347,0.0,0.0,False,False,False,-1,183,True,1.54,18,18,
157,3,2,0.6088196935109027,0.21575955918087536,1.0,0.5086228605419328,0.02891351949167349,0.2297523139720875,0.43290688262562266,False,False,False,-1,0,False,0.0,10,10,
158,802,132,1.0,1.0,1.0,0.5475590574855975,0.5626310458740108,1.99,102.15721613795463,True,False,False,-1,0,False,0.0,7,7,
159,1,21,0.3854189261593605,0.17885042368254206,0.9883213710417131,0.37964201751993615,0.11843349756589472,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,2,2,
160,0,53,0.25416530479807886,0.6995504971021175,1.0,0.5956994420543179,0.2721889024801982,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
161,1,29,0.7013985953820376,0.33430414496602123,0.8475219293335797,0.4661026369592292,0.2324370068182698,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,7,7,
162,2,0,0.4747892233421961,0.27032777396636665,0.9800916013206991,0.43796952527523514,0.07247464141744744,0.15422182601759554,0.1514999525526127,False,False,False,-1,0,False,0.0,4,4,
163,1,0,0.5835684720466594,0.2222006100122209,0.991676813131818,0.49929285765668885,0.09487528996782466,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,7,7,
164,0,57,0.17196790683345486,0.47908253489321795,0.9134114546369363,0.581614225437621,0.13978527212974426,0.0,0.0,False,False,False,-1,5,False,1.21,7,7,
165,1,0,0.3195544462535119,0.17383925050896648,0.8805061089705171,0.5300315097179866,0.20914141252444796,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,7,7,
166,2,155,0.5376472817762432,0.2558936917287439,0.9180487132513246,0.47676857840251513,0.2923646268844605,0.048204085420728626,0.0014332193476246477,False,False,False,-1,102,True,1.21,7,7,
