agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,843,0.38271476590070386,0.26437615615109633,0.9303207131188413,0.4587626001036678,0.40275737936445194,0.0,0.0,False,False,False,-1,435,True,3.46,82,82,
1,0,311,0.7977864269699674,0.1894205736233,0.2098010058031087,0.5165410478981807,0.3701847848736801,0.0,0.0,False,False,False,-1,421,True,2.59,53,53,
2,0,102,0.1758695714241315,0.36699275702214806,0.9140107356176986,0.5129359131478146,0.17058291675573167,0.0,0.0,False,False,False,-1,28,True,1.99,33,33,
3,0,451,0.28490192412436494,0.05315414225695707,0.01561651984573588,0.5111802093507087,0.1901504613147388,0.0,0.0,False,False,False,-1,443,True,1.66,22,22,
4,0,242,0.4237197096240171,0.8292865365863507,0.7108408393191505,0.5591830952448711,0.01551710058830827,0.0,0.0,False,False,False,-1,417,True,2.92,64,64,
5,1,67,0.2520190254555187,0.24444438828153905,1.0,0.4556230154362237,0.4315647919761231,0.032681938300011086,0.0021514289611379175,False,False,False,-1,1,False,2.41,47,47,
6,0,380,0.7102742756523632,0.4629909290108103,0.16955192374625264,0.5120568246749418,0.23055631678888078,0.0,0.0,False,False,False,-1,427,True,1.96,32,32,
7,0,609,0.2373623286789245,0.5603296979563336,0.02751711509397408,0.5482280208621498,0.12914351213309347,0.0,0.0,False,False,False,-1,434,True,3.13,71,71,
8,0,390,0.3524742481156981,0.3344714943166286,0.9684304065675013,0.6260855229909926,0.0593589567913428,0.0,0.0,False,False,False,-1,432,True,2.29,43,43,
9,0,179,0.3630883432782097,0.2247396729513529,1.0,0.6395847012675455,0.37486796544728224,0.0,0.0,False,False,False,-1,422,True,2.26,42,42,
10,0,138,0.14067127293383244,0.10832211622513485,0.24462198255540105,0.6161527888960219,0.45252128383251833,0.0,0.0,False,False,False,-1,68,True,1.96,32,32,
11,0,431,0.31459253734684045,0.38767233342205265,0.5085458896152221,0.45260465026503105,0.09453306366473573,0.0,0.0,False,False,False,-1,430,True,2.4699999999999998,49,49,
12,0,465,0.5587077427534543,0.12435164819452868,0.9858303230202168,0.51049909902683,0.08218966704861483,0.0,0.0,False,False,False,-1,430,True,2.02,34,34,
13,0,380,0.16590315484558293,0.2922672358364884,0.9888958281222439,0.557365965153048,0.147774830630273,0.0,0.0,False,False,False,-1,428,True,2.32,44,44,
14,0,185,0.34453624618185674,0.03483632817761901,0.7736865296571094,0.5987148919780463,0.33343401398747213,0.0,0.0,False,False,False,-1,415,True,2.08,36,36,
