agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,534,0.6627943596781427,0.23688494281816438,0.7638826245681014,0.6573266340756927,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,262,224,False,2.74,6,6,
1,0,185,0.31620886646694907,0.6054734076087749,0.8674317116204241,0.8586991379354851,0.3754434524339999,0.0,0.0,False,False,True,153,108,False,1.96,3,3,
2,0,15,0.16170443703562076,0.1575051030012756,1.0,0.4508343664271239,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,92,0.4550761504636914,0.5955075031310987,0.5161650475321135,0.5576258043031699,0.2347096301497604,0.0,0.0,False,False,True,163,103,False,1.63,2,2,
4,0,313,0.29552968439726823,0.4901960924924689,0.7545212729653077,0.6136489073429559,0.1426194762158927,0.0,0.0,False,False,True,186,156,False,1.93,3,3,
5,0,257,0.5496735734123108,0.3568973551862453,0.7165086673685581,0.811693821183731,0.3438693979685327,0.0,0.0,False,False,True,139,95,False,3.13,5,5,
6,1,97,0.44437608143446033,0.3777279069158027,0.9378894783991247,0.24077642713393035,0.031186128002406714,0.05449461261816722,0.016891463920134943,False,False,True,439,43,False,2.05,3,3,
7,0,208,0.2015807932429423,0.3650960423602859,0.6100986842052577,0.2504491324842232,0.2834356809238284,0.0,0.0,False,False,True,283,160,False,1.99,3,3,
8,0,150,0.37495314974790134,0.3760851684615968,0.844223093457538,0.515492000401275,0.09572463113607962,0.0,0.0,False,False,True,338,95,False,1.87,3,3,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.45858182136005327,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,2,2,
10,0,54,0.07533939821321528,0.04816094103605915,1.0,0.7752781279700874,0.38511085665608763,0.0,0.0,False,False,True,154,56,False,2.23,3,3,
11,0,61,0.27060298393292737,0.535037037525037,0.9861048647079983,0.2297316437851313,0.348449478517595,0.0,0.0,False,False,True,177,47,False,2.2,4,4,
12,544,244,1.0,1.0,0.9722872326248408,0.5047444146055329,0.6106660648398295,2.0,61.616293962876874,True,False,False,-1,0,False,0.0,26,26,
13,0,38,0.15733719553203618,0.09909668146090621,0.9895301387001773,0.40021019502526634,0.2576151083039077,0.0,0.0,False,False,True,200,19,False,1.99,3,3,
14,2,1,0.4044885610683804,0.692415639737485,0.9691026370602325,0.5534545518434237,0.47412366314205406,0.15763257928790025,0.5253786746176082,False,False,False,-1,0,False,0.0,16,16,
15,560,368,1.0,1.0,1.0,0.47652977566793076,0.5669758514001818,2.0,53.160558734065724,True,False,False,-1,0,False,0.0,11,11,
16,0,108,0.3064972414620086,0.5186479615072731,0.9701620995821387,0.6899280267509866,0.10377381043371837,0.0,0.0,False,False,True,162,73,False,1.9,3,3,
17,0,62,0.5529843756782912,0.26241395412231333,0.8538986553488018,0.47084617573560184,0.05234344449575858,0.0,0.0,False,False,True,201,35,False,1.54,2,2,
18,0,126,0.11747556207130413,0.5548344258157778,0.540018910902019,0.49911589474720525,0.2333440277945771,0.0,0.0,False,False,True,148,107,False,1.9,2,2,
19,0,0,0.2575328250184597,0.2066444203084302,0.9608925990443111,0.4540533000015233,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.6362215343745624,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,2,26,0.4070918759203426,0.7177210361711716,0.9835186116888653,0.47884763648037687,0.017009617540688554,0.07399740576352444,0.011397190642295135,False,False,False,-1,0,False,0.0,9,9,
22,0,69,0.7501820554678642,0.2367922329376889,0.9058596005198211,0.6434630931602895,0.12505990964783284,0.0,0.0,False,False,True,147,66,False,2.02,2,2,
23,1,20,0.39851726251807146,0.33080727959209,0.9923493524879722,0.44276223284274424,0.1370996941240377,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,13,13,
24,1,19,0.715631924884166,0.44779983052521455,1.0,0.49224049342265513,0.3350051360869608,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,19,19,
25,515,262,1.0,1.0,1.0,0.4600556176945236,0.5182577033467645,2.0,49.84427435571511,True,False,False,-1,0,False,0.0,29,29,
26,0,27,0.6913852858050972,0.3675908663485596,0.938180197624671,0.5039846775995126,0.2733035507775389,0.0,0.0,False,False,True,86,15,False,2.4699999999999998,3,3,
27,0,92,0.12718491765170786,0.17110442222090222,0.7759987435887361,0.7724589989721942,0.11637994918671347,0.0,0.0,False,False,True,187,94,False,1.99,2,2,
28,1,144,0.3399209770998486,0.5144829180180654,0.9233915758248347,0.12009477684898873,0.22726013995611136,0.020607781186464034,0.00033537136169760145,False,False,True,303,123,False,1.3900000000000001,1,1,
29,0,28,0.15583881627292565,0.18070690296479874,0.9062681880289672,0.49232138246926394,0.1333851941618472,0.0,0.0,False,False,True,149,13,False,1.42,0,0,
30,0,2,0.06962727248472113,0.592358131669482,1.0,0.5417527826222536,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,0,54,0.12343528467856513,0.39481392230055606,0.949791640600142,0.5395185681118745,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
