agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,257,0.17808591089718906,0.32350154531874137,0.6121660150307241,0.5354362933089756,0.3297560680516534,0.02071133787584325,0.0003422156752016341,False,False,False,-1,395,True,3.19,73,73,
1,0,241,0.23269254480119525,0.2287867786648437,0.4166292587754783,0.5357410215214968,0.14738629269261933,0.0,0.0,False,False,False,-1,417,True,2.5300000000000002,51,51,
2,0,27,0.3656901112569395,0.3319455259380064,0.7506605409556635,0.7123024122358894,0.3377580374279847,0.0,0.0,False,False,True,39,17,False,3.07,6,6,
3,0,363,0.4650538832059517,0.6220262227167703,0.09806450696116302,0.571910043412173,0.13406275937543588,0.0,0.0,False,False,False,-1,429,True,2.17,39,39,
4,0,2,0.35757386902915034,0.4316619774741413,1.0,0.5652497888703917,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
5,2,33,0.5249671601058616,0.15427323636202078,0.9720672756157442,0.46882659683025973,0.49769362271910705,0.15441191799989457,0.13756475583568484,False,False,False,-1,0,False,0.0,20,20,
6,1,82,0.27111312490177175,0.4062974088905846,0.9817173393736381,0.5598033559861381,0.38463116238031964,0.056440649713956924,0.019457397891480308,False,False,False,-1,9,True,1.81,27,27,
7,0,155,0.31930855015422555,0.5201734402452697,0.8389985764805655,0.5018761761107193,0.2703684338440195,0.0,0.0,False,False,False,-1,36,True,2.2,40,40,
8,1,1056,0.6456877898556093,0.3209531484171262,0.6850586535794028,0.6042202386532214,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,False,-1,425,True,3.1,70,70,
9,0,303,0.46242981937572775,0.20992357859509767,0.6494001041460097,0.5691322712467385,0.07533526046595186,0.0,0.0,False,False,False,-1,408,True,2.71,57,57,
10,141,254,1.0,1.0,0.8090321211992592,0.46020025510787715,0.5389767126932933,0.33076228490978604,0.048956102792844694,False,False,False,-1,363,True,2.41,47,47,
11,0,51,0.514780838244271,0.43709934425417124,0.3171008915394988,0.5795984227844728,0.029130724847044296,0.0,0.0,False,False,True,73,48,False,2.2,4,4,
12,1,572,0.49900733813730624,0.385337078134255,0.2507951238455206,0.5212078380379125,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,False,-1,418,True,2.86,62,62,
13,95,277,1.0,1.0,0.6922514453675096,0.4904554240599567,0.7293059507571423,0.31301840315393487,0.03314861372892612,True,False,False,-1,374,True,2.38,46,46,
14,0,722,0.2978656374944491,0.22974974725292993,0.3864560424200017,0.38154810980907095,0.384633614798708,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
15,0,414,0.49914592827528215,0.14208832219280404,0.8294199658635344,0.51898005115756,0.1988956198370971,0.0,0.0,False,False,False,-1,408,True,1.5699999999999998,19,19,
16,0,509,0.2024316912979283,0.3067181784927071,0.9723163172222955,0.4212299049917573,0.263424634160341,0.0,0.0,False,False,False,-1,427,True,2.41,47,47,
