agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,113,0.3851238323254835,0.07513274323799084,0.9555691536633526,0.0,0.3365919586215579,0.0,0.0,False,False,True,126,90,False,2.6799999999999997,1,1,
1,0,107,0.1413045585701677,0.2608243878880782,0.996999699064875,0.37886550973221517,0.2153574124228127,0.0,0.0,False,False,True,317,93,False,1.63,1,1,
2,0,41,0.14385468411689487,0.7884016327570446,0.8502574079122891,0.7855068783862738,0.06687606806397095,0.0,0.0,False,False,True,140,22,False,2.56,4,4,
3,2,53,0.37715053706533386,0.32489527796773693,1.0,0.45705323327447317,0.13368300047865267,0.10472673733628479,0.10642110204026779,False,False,False,-1,0,False,0.0,9,9,
4,29,42,1.0,1.0,0.7693727881710555,0.5327617417185438,0.5598744120241617,0.25614925755125223,0.005548533299073027,False,False,True,87,34,False,1.93,1,1,
5,0,33,0.4809290143650258,0.5845871679615773,0.6402501779576737,0.24966295067210897,0.43937368950826233,0.0,0.0,False,False,True,50,16,False,2.5300000000000002,3,3,
6,0,54,0.12408993256444913,0.1969971045329695,0.9701605898423136,0.30142021086242343,0.06124967500971055,0.0,0.0,False,False,True,74,44,False,2.1399999999999997,3,3,
7,0,93,0.21169349987166244,0.19485730019548675,0.9001880292119017,0.37536003008760704,0.18841620976766119,0.0,0.0,False,False,True,124,75,False,2.71,3,3,
8,0,312,0.527150428673688,0.15647558784529914,0.6323105194949568,0.5523418258432643,0.08479373802181657,0.0,0.0,False,False,True,243,198,False,2.17,4,4,
9,1,40,0.5038462825128065,0.5740703036198441,1.0,0.6522884600182454,0.46994649731000604,0.023832076964246083,0.0006025176577683151,False,False,True,135,12,False,2.02,1,1,
10,0,52,0.3680235410587713,0.4105865393009141,0.9349017930325835,0.4985555666692024,0.24977476443327884,0.0,0.0,False,False,True,222,20,False,1.6,2,2,
11,0,43,0.4709288877384883,0.17966710086230803,0.9987154831301288,0.12836872372547825,0.170503968425414,0.0,0.0,False,False,True,116,24,False,2.23,3,3,
12,0,540,0.39608092452951243,0.19672135249049488,0.971088477242321,0.3818113649667048,0.3815941943011559,0.0,0.0,False,False,True,340,278,False,1.81,2,2,
13,0,238,0.27945686105376394,0.4392050440797099,0.9638308693495395,0.3267476120474853,0.301435716783911,0.0,0.0,False,False,True,213,152,False,1.96,2,2,
14,0,11,0.29764020735052765,0.200673021892384,1.0,0.5399026927547955,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
15,0,223,0.19041102613133415,0.3019659997024898,0.6337088404530195,0.7402329381954094,0.1343688170578617,0.0,0.0,False,False,True,254,177,False,1.75,3,3,
