agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,161,0.3895588189918592,0.2682818152724342,0.4874299928010788,0.17961014399982306,0.1632465783936138,0.0,0.0,False,False,True,155,102,False,2.56,4,4,
1,4,0,0.813972248597413,0.3604445863782674,1.0,0.39872128803551216,0.05575611243937879,0.13270016573575466,0.02684376804425845,False,False,False,-1,0,False,0.0,4,4,
2,1,5,0.38846000016144067,0.34351970363284245,1.0,0.5501480460653762,0.37336064617354076,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,16,16,
3,204,281,1.0,1.0,0.9211650804658559,0.30569325757588284,0.5138057549711242,0.4423614776830866,0.15282230038638966,False,False,True,207,63,False,2.23,4,4,
4,0,79,0.3856585898820235,0.4460009424579682,0.8504084025068588,0.4723955472466601,0.19142985755566505,0.0,0.0,False,False,True,184,60,False,1.3599999999999999,1,1,
5,0,25,0.2259823341296447,0.1500386128627395,0.567978545547027,0.4056199171951081,0.2320264295670034,0.0,0.0,False,False,True,63,17,False,1.99,3,3,
6,0,39,0.705250478319511,0.0934821995149696,0.9558843951313484,0.45551762071211854,0.12420049668849102,0.0,0.0,False,False,True,100,41,False,2.02,3,3,
7,0,425,0.7290511857295834,0.3048047565113049,0.38607301244416353,0.5064199674384725,0.21686301467466076,0.0,0.0,False,False,True,210,178,False,2.6799999999999997,6,6,
8,0,97,0.6490854253873094,0.5629519092374651,0.5183453752690506,0.8220683844153249,0.09687929385185796,0.0,0.0,False,False,True,99,61,False,2.32,1,1,
9,0,89,0.38642080964538666,0.5931472879052484,0.7813295707992508,0.2413185378830907,0.14068398873324367,0.0,0.0,False,False,True,128,66,False,2.29,2,2,
10,0,44,0.3655672210381204,0.042462326137206956,0.9199944253752141,0.5025827171993454,0.1789939115406788,0.0,0.0,False,False,True,83,28,False,2.23,2,2,
11,1,70,0.2367302539901353,0.5904062851922448,0.2280804772778031,0.5489534815003072,0.08376217707329883,0.01989723822046307,0.00029114444220940886,False,False,True,81,40,False,2.5,3,3,
12,0,346,0.28590848854342266,0.11697313867189035,0.5403653239167348,0.45922036211049005,0.3970045511822401,0.0,0.0,False,False,True,363,253,False,1.63,2,2,
13,0,46,0.13271595521313218,0.45536665952607275,0.7314745379685239,0.7908997773151519,0.4056971606162238,0.0,0.0,False,False,True,60,28,False,2.41,5,5,
