agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.30924733291411866,0.1614179511076861,0.5051784123143885,0.11942894973992192,0.23580577970059577,0.0,0.0,False,False,True,54,15,False,2.71,4,4,
1,2,11,0.4376050068456242,0.258106006572658,0.9933284056123626,0.511626624689019,0.5304820646500755,0.18634394323471293,0.32026204254179236,False,False,False,-1,0,False,0.0,4,4,
2,0,78,0.09262180426814783,0.488328937226108,0.9107958005689704,0.6687015662060526,0.18202058571354265,0.0,0.0,False,False,True,105,58,False,2.23,1,1,
3,0,21,0.5191633857809584,0.6559805669498213,0.44757151164459347,0.7198742917190476,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,2,2,
4,476,179,1.0,1.0,0.9951506838622841,0.49546672470045944,0.5145386017594937,1.97014975,19.331847524495597,True,False,False,-1,0,False,0.0,2,2,
5,0,75,0.2744348917530986,0.27869529990631914,1.0,0.3600146362843372,0.18496713797516542,0.0,0.0,False,False,True,87,44,False,2.5,4,4,
6,197,423,1.0,1.0,0.8200207377936792,0.402618963565572,0.6083701533237168,0.503938107558585,0.26967880065714034,False,False,True,290,122,False,1.96,2,2,
7,0,112,0.5282066595210547,0.014321251438672333,0.8516254191387301,0.5794532373990757,0.44318485440072297,0.0,0.0,False,False,True,164,89,False,2.2,4,4,
8,0,87,0.45815639263616015,0.4711341724946172,0.7041650377122903,0.015283683227517268,0.33642856981537034,0.0,0.0,False,False,True,46,29,False,3.16,5,5,
9,0,53,0.07850430765684531,0.44254792436125745,0.8017592189218221,0.46167206054435983,0.4041967328430902,0.0,0.0,False,False,True,72,37,False,2.02,2,2,
10,0,39,0.633827189377161,0.3362502409467118,0.6899510572849779,0.5321865683630599,0.11352399845308477,0.0,0.0,False,False,True,89,38,False,1.87,3,3,
11,0,61,0.2688627672333047,0.43447533849009334,0.78154307492673,0.370874116227449,0.02153918674689352,0.0,0.0,False,False,True,123,64,False,1.51,2,2,
12,0,36,0.408516256811981,0.11528171192418764,0.8399052245365048,0.2459938971151898,0.09139831550586207,0.0,0.0,False,False,True,129,30,False,1.75,3,3,
13,252,249,1.0,1.0,0.995352371528114,0.4382401424096618,0.5499006194633448,0.45358835503971723,0.206871898421523,False,False,True,206,59,False,1.42,1,1,
14,2,7,0.4888066388038318,0.7557181574589549,0.9615858261173628,0.41096009234133385,0.4268250924125222,0.04443619278492503,0.0009089065897057525,False,False,False,-1,0,False,0.0,4,4,
15,0,82,0.17865769931171535,0.09403776838557365,0.7941290083023076,0.5263272292678827,0.034662527608731196,0.0,0.0,False,False,True,240,87,False,1.63,2,2,
16,0,50,0.1047992799990714,0.34921935714083574,0.25915776876480695,0.4598971359950082,0.2622996425227789,0.0,0.0,False,False,True,81,43,False,2.3499999999999996,3,3,
17,0,40,0.18037649980682358,0.1433839142828703,1.0,0.49900684621662755,0.13427007270453206,0.0,0.0,False,False,True,426,14,False,1.54,2,2,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.5063891904213015,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,1,1,
19,1,24,0.5148417754727425,0.0833383751064323,1.0,0.03152311146672773,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,87,14,False,1.81,2,2,
