agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,72,0.35821930405207086,0.613287481173586,0.5484687056082329,0.34033435322669675,0.22825611945373916,0.0,0.0,False,False,True,68,41,False,3.34,8,8,
1,0,1,0.26188752450533664,0.09891186101424838,1.0,0.5613841094053805,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,0,12,0.36584326637327574,0.2668005204308521,1.0,0.5508469657252621,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,287,0.1702092590963369,0.3742681779438406,0.49132611312427876,0.48422395270487567,0.2253764093954732,0.0,0.0,False,False,False,-1,341,True,1.75,25,25,
4,36,759,1.0,1.0,0.5478057004140312,0.5111267721281624,0.6177588798318037,0.303744453343175,0.012743979906528645,True,False,False,-1,382,True,2.92,64,64,
5,0,47,0.07190734747164897,0.43975345573622515,1.0,0.5287642348482172,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
6,0,249,0.40906573983495076,0.5962348674222574,0.5268596995405658,0.4081268873904372,0.37307234714092363,0.0,0.0,False,False,False,-1,364,True,2.26,42,42,
7,0,560,0.25575885187585967,0.09280131250513896,0.4404058943154672,0.4945525730497175,0.05536130233524605,0.0,0.0,False,False,False,-1,424,True,3.58,86,86,
8,1,240,0.5831359282634657,0.43811713532099983,0.5625005224293905,0.43851971685862834,0.2752563591409979,0.030012362158641448,0.0015260553905265396,False,False,False,-1,320,True,2.8,60,60,
9,0,336,0.4193398971460307,0.15149746608425305,0.6694376569842426,0.5615547956075015,0.11944804623186273,0.0,0.0,False,False,False,-1,359,True,2.11,37,37,
10,1,108,0.26806006052805226,0.2357833567315205,0.9206955548522139,0.4457065331954361,0.14609805303248657,0.040746682281796315,0.005233348786033648,False,False,False,-1,50,True,2.5,50,50,
11,0,45,0.4891478863316845,0.7264277856458311,0.9238252674452606,0.18398709521970844,0.18265854031098483,0.0,0.0,False,False,True,59,29,False,2.05,3,3,
12,0,296,0.02577411343552068,0.29921181541013536,0.834680294227899,0.5621466062864037,0.6167285512438198,0.0,0.0,False,False,False,-1,383,True,2.56,52,52,
13,0,41,0.47937968483213433,0.3045021301605469,0.9830888727170904,0.5880474300987424,0.5149443622160693,0.0,0.0,False,False,True,85,22,False,2.11,4,4,
14,2,113,0.4905236765708544,0.43757240778656176,1.0,0.5817409458692856,0.2594710693451447,0.06700193425511984,0.009021369768640241,False,False,False,-1,3,False,2.3499999999999996,45,45,
15,0,570,0.1413460745584546,0.2699098524186897,0.6881672554521271,0.4358345800854866,0.21033050569092782,0.0,0.0,False,False,False,-1,416,True,2.23,41,41,
16,0,254,0.40854562741413464,0.10381312944045552,0.978324204571391,0.4586360698935234,0.03515596275490591,0.0,0.0,False,False,False,-1,376,True,1.93,31,31,
17,3,0,0.7093502773922861,0.42978180807020017,0.9715271236027777,0.38163821102636175,0.4172727367200222,0.07869436458234443,0.003048041394941816,False,False,False,-1,0,False,0.0,13,13,
18,1,64,0.5859077052955931,0.5389244009198463,0.9997593977871702,0.5329755076780303,0.18013258344559707,0.15,1.0,False,False,False,-1,0,False,0.0,30,30,
19,631,3,1.0,1.0,1.0,0.539387932588778,0.11547182728744917,2.0,87.68775987918589,True,False,False,-1,0,False,0.0,15,15,
20,479,98,1.0,1.0,1.0,0.5588527166811476,0.551747247223176,2.0,55.78527705257653,True,False,False,-1,1,False,1.93,31,31,
21,1,0,0.25031587432321345,0.6436977271156222,0.9502132961766482,0.47194151023417225,0.18579283102017904,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,21,21,
22,0,58,0.31233615199371295,0.08779580964805181,1.0,0.459174403739624,0.15034783961685283,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
23,2,64,0.3167163637728412,0.17735676965480723,1.0,0.46636521737281195,0.0667971274884348,0.06817876994532866,0.006153205534475074,False,False,False,-1,0,False,0.0,23,23,
24,0,217,0.3772210619760436,0.7591768637955141,0.933877323951232,0.4386157261366811,0.27130113323070176,0.0,0.0,False,False,False,-1,319,True,1.78,26,26,
25,2,34,0.32209175859584355,0.3687831342074501,1.0,0.4253431746752333,0.023983163582148914,0.1062819791292944,0.06946703962828842,False,False,False,-1,0,False,0.0,21,21,
26,0,263,0.4779304843585542,0.25347755097208047,0.6990400400491922,0.5380446345922161,0.17982402520103646,0.0,0.0,False,False,False,-1,379,True,1.8399999999999999,28,28,
