agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.47371062612443565,0.3222534949614798,0.6783549464656405,0.6464119774452382,0.4597090937923338,0.0,0.0,False,False,True,50,14,False,0.6329999999999999,1,1,
1,0,2,0.06989693572836612,0.14785248741572998,0.5110197899354418,0.510526294417792,0.3735367252760992,0.0,0.0,False,False,True,50,8,False,0.426,1,1,
2,0,0,0.24425704719236582,0.3657474455301648,0.5568373858108916,0.8535254086988279,0.46224900576316247,0.0,0.0,False,False,True,49,8,False,0.4709999999999999,1,1,
3,0,7,0.3100841742174422,0.2585645528706873,0.5994449969436981,0.4276603536578467,0.27700167790656416,0.0,0.0,False,False,True,16,9,False,0.561,1,1,
4,0,5,0.35341411177377013,0.21026429129663646,0.6089613405301058,0.778086003174714,0.02892845141072616,0.0,0.0,False,False,True,25,11,False,0.561,0,0,
5,0,1,0.2793987211069312,0.07003693938701633,0.9181786431742804,0.5751099091261273,0.11881405279360621,0.0,0.0,False,False,True,43,9,False,0.534,2,2,
6,1,3,0.6181390443629448,0.6576019025884132,0.9187568216179904,0.5775350572473592,0.15653582736316593,0.01628231038858631,0.00012976319550080776,False,False,True,51,9,False,0.46199999999999997,0,0,
7,0,33,0.17272205899151474,0.3318126150127506,0.38510352578161183,0.5803891354713572,0.10053935246286777,0.0,0.0,False,False,True,106,34,False,0.588,1,1,
8,0,3,0.24893138201439297,0.14193334299087612,0.9852434005805759,0.2238937570117787,0.08940516829881823,0.0,0.0,False,False,True,78,9,False,0.48899999999999993,0,0,
9,0,6,0.402204449380328,0.37372128544299194,0.7113696126837629,0.28762601357051415,0.4011245272863532,0.0,0.0,False,False,True,42,12,False,0.7409999999999999,2,2,
10,0,14,0.28774886241103875,0.6510573803456581,0.5921184072732484,0.5284630115855141,0.18516419142666576,0.0,0.0,False,False,True,65,48,False,0.5519999999999999,3,3,
11,1,1,0.5280059229853036,0.28371008409613946,0.635323356148438,0.7234329913941697,0.17672864355935322,0.01854880476229905,0.00021941866267632623,False,False,True,61,15,False,0.46199999999999997,1,1,
12,0,3,0.24698915300939844,0.35284708793813563,0.5986237781324268,0.24116257086120169,0.19044628734397087,0.0,0.0,False,False,True,38,8,False,0.444,2,2,
13,0,2,0.17499064267604816,0.28006496880812837,0.44234189827045667,0.33797882124851897,0.45925176055238703,0.0,0.0,False,False,True,37,13,False,0.597,0,0,
14,0,5,0.34646978518681143,0.0644205128006016,0.7190121060944252,0.422685140643026,0.45521298473361477,0.0,0.0,False,False,True,42,9,False,0.597,1,1,
15,0,1,0.27488342252407705,0.07205672938039187,0.7367413376493365,0.7284692223641376,0.24911129699030238,0.0,0.0,False,False,True,83,9,False,0.39,0,0,
16,0,3,0.3391874044378146,0.06404695843172112,0.6195337119521153,0.49073568252901556,0.32346629105789754,0.0,0.0,False,False,True,70,9,False,0.444,0,0,
17,2,0,0.4496167226662142,0.04748949762131911,0.662764666849877,0.3751827372327941,0.12273854458481373,0.034902423596583444,0.0003501439873619991,False,False,True,38,11,False,0.45299999999999996,1,1,
18,0,1,0.36866259477630436,0.7532142710155999,0.6284608045809889,0.6635315151746422,0.31543689912156714,0.0,0.0,False,False,True,45,8,False,0.4709999999999999,0,0,
19,0,4,0.04970312141296438,0.30380188081375176,0.9229934785753624,0.5156793365973895,0.45282323135605035,0.0,0.0,False,False,True,148,10,False,0.41700000000000004,1,1,
20,0,1,0.5892528904766469,0.5102783168806672,0.4070705358133987,0.7097712638651956,0.19876481769755006,0.0,0.0,False,False,True,39,8,False,0.45299999999999996,0,0,
21,0,11,0.2945520801768171,0.2505932041802243,0.864792346770556,0.9502424381382607,0.25553441491379336,0.0,0.0,False,False,True,82,11,False,0.49799999999999994,1,1,
22,0,6,0.4434495635634617,0.23085705858260072,0.6987330447382668,0.6247431394232461,0.3721478868170845,0.0,0.0,False,False,True,60,9,False,0.588,0,0,
23,0,2,0.4407955381123555,0.18771488231573003,0.9723276305612293,0.2455401485408118,0.45445398784568586,0.0,0.0,False,False,True,184,8,False,0.363,0,0,
24,0,0,0.2930189289659833,0.36864968511864543,0.7073293959588042,0.5353158004149938,0.20061359670458326,0.0,0.0,False,False,True,44,9,False,0.45299999999999996,1,1,
25,0,5,0.33166366309201023,0.8318040842816036,0.6013400708968851,0.014196864616143216,0.10002156053513372,0.0,0.0,False,False,True,51,9,False,0.4709999999999999,1,1,
26,1,1,0.07499584466320403,0.25394715059721745,1.0,0.36728216801394314,0.1264138739629585,0.01579990638989009,0.0001149497380509562,False,False,True,159,10,False,0.327,0,0,
27,1,0,0.4670928120937785,0.4652735982316548,1.0,0.3438018805042603,0.1295380226207316,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.372,3,3,
28,0,2,0.20214625857323373,0.313527213422167,0.996210096426335,0.15999816319657953,0.24567457825887307,0.0,0.0,False,False,True,83,8,False,0.372,1,1,
29,0,2,0.33569775794114837,0.3262687895262515,0.5544092453247452,0.4524098521801015,0.3263037939374758,0.0,0.0,False,False,True,48,15,False,0.354,0,0,
30,0,1,0.21753544131156272,0.6538816406612421,0.938997706026803,0.2229064134922945,0.06194383409139314,0.0,0.0,False,False,True,82,10,False,0.408,0,0,
31,11,3,0.6046237201838156,0.5694782241327988,0.9898912943721742,0.3684446710554722,0.22953416287068418,0.2857697591049928,0.010565279103603843,True,False,False,-1,0,False,0.0,4,4,
32,0,7,0.10882995760051163,0.5631332308288071,0.5434831204801689,0.37695515829619164,0.09065239469702802,0.0,0.0,False,False,True,50,15,False,0.4709999999999999,0,0,
33,0,8,0.2685246275081887,0.3256312720216116,0.7862424175040067,0.258953970832434,0.42645616950273163,0.0,0.0,False,False,True,141,8,False,0.327,0,0,
34,0,1,0.4380258700968895,0.2623542316552838,0.9366735308259184,0.6215794369190634,0.07505842438970789,0.0,0.0,False,False,True,258,9,False,0.327,0,0,
