agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,595,0.16082355348001062,0.1544651977990938,0.604730129259189,0.5077691082580174,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,False,-1,434,True,3.19,73,73,
1,0,263,0.6298253152930391,0.217172509272273,0.48149617053731075,0.37680424735733103,0.38302594308955945,0.0,0.0,False,False,False,-1,417,True,2.11,37,37,
2,14,281,1.0,0.4383042893556084,0.991571243932621,0.4651536342564619,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,False,-1,437,True,2.05,35,35,
3,1,131,0.600626001859869,0.6039176262593676,0.018611692240410163,0.35780689986789505,0.11099158059074726,0.15,1.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
4,0,334,0.15416157019441176,0.6266655989071022,0.8414059890129709,0.45097948398341625,0.3488327818673975,0.0,0.0,False,False,False,-1,411,True,2.29,43,43,
5,1,364,0.10564496596157642,0.20959596509554979,0.6197155687204884,0.37629573787568654,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,False,-1,435,True,2.3499999999999996,45,45,
6,28,419,1.0,1.0,0.7162013565674837,0.5932079330878881,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,False,-1,437,True,2.05,35,35,
7,0,203,0.4529124667040549,0.14682474432794113,0.4626500466776155,0.44664117060575254,0.10294290454417912,0.0,0.0,False,False,False,-1,435,True,2.6799999999999997,56,56,
8,0,444,0.6656646105826198,0.36917080055822726,0.8755835261822439,0.47030950914659103,0.0764548656200426,0.0,0.0,False,False,False,-1,438,True,2.6799999999999997,56,56,
9,5,212,0.5410403718868543,0.817126967204314,0.1375241579068542,0.5394996895881236,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,False,-1,427,True,2.6799999999999997,56,56,
10,0,123,0.3922731943317583,0.5230500357220434,0.7925749623806795,0.5354279824198879,0.10600843709302879,0.0,0.0,False,False,False,-1,188,True,2.11,37,37,
