agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.35821930405207086,0.613287481173586,0.49281648543279266,0.48840325270002916,0.22825611945373916,0.0,0.0,False,False,True,48,33,False,3.07,5,5,
1,1,0,0.28188752450533666,0.11391186101424838,0.9695215783911788,0.3792262595834036,0.5305106498107224,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,1,1,
2,2,6,0.40584326637327567,0.29680052043085214,1.0,0.3480078719191988,0.3740379646714272,0.22924710362306117,0.91355916497627,False,False,False,-1,6,True,1.3900000000000001,13,13,
3,0,15,0.1702092590963369,0.3742681779438406,0.7267933052051042,0.35542322353511413,0.2253764093954732,0.0,0.0,False,False,True,41,20,False,1.72,1,1,
4,5,99,0.38023724162009276,0.2553542126829399,0.7624849346067691,0.5551137518037419,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,59,44,False,2.59,4,4,
5,0,25,0.07190734747164897,0.43975345573622515,0.9988199045409385,0.807818003104459,0.33228029872523035,0.0,0.0,False,False,True,83,41,False,1.9,3,3,
6,0,114,0.40906573983495076,0.5962348674222574,0.7242222295311833,0.5439091412533698,0.37307234714092363,0.0,0.0,False,False,True,83,70,False,1.78,3,3,
7,0,108,0.25575885187585967,0.09280131250513896,0.27212577739205246,0.21266242629127935,0.05536130233524605,0.0,0.0,False,False,True,70,52,False,3.25,6,6,
8,0,14,0.6231359282634658,0.46811713532099986,0.573789529914504,0.2526804843375147,0.2752563591409979,0.0,0.0,False,False,True,37,13,False,2.74,4,4,
9,1,223,0.43933989714603067,0.16649746608425306,0.8280693153645774,0.57255629532819,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,184,152,False,1.69,2,2,
10,0,28,0.2880600605280523,0.2507833567315205,0.7703725718943154,0.23767961617229277,0.14609805303248657,0.0,0.0,False,False,True,78,21,False,2.1399999999999997,2,2,
11,0,129,0.4891478863316845,0.7264277856458311,0.5186448315407051,0.5235447469092648,0.18265854031098483,0.0,0.0,False,False,True,113,98,False,1.63,2,2,
12,0,13,0.02577411343552068,0.29921181541013536,0.8479533016758612,0.8151418061183152,0.6167285512438198,0.0,0.0,False,False,True,46,12,False,2.4699999999999998,4,4,
13,0,145,0.47937968483213433,0.3045021301605469,0.451869682180835,0.5384103142344898,0.5149443622160693,0.0,0.0,False,False,True,78,68,False,1.9,2,2,
14,1,105,0.5905236765708545,0.5125724077865618,0.6305571599558731,0.5510709621738538,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,89,69,False,1.99,1,1,
15,0,313,0.1413460745584546,0.2699098524186897,0.24355265570008347,0.7954436617205587,0.21033050569092782,0.0,0.0,False,False,True,161,146,False,1.72,2,2,
16,1,2,0.4285456274141346,0.11881312944045552,0.9848575736882941,0.40297021346795026,0.03515596275490591,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,18,18,
17,132,1,1.0,1.0,0.972122790296092,0.4814572002951552,0.4172727367200222,1.7911739814677565,29.224374565392658,True,False,False,-1,0,False,0.0,1,1,
18,0,23,0.6259077052955931,0.5689244009198463,0.5282825135170434,0.7581250737892196,0.18013258344559707,0.0,0.0,False,False,True,44,28,False,1.87,2,2,
19,1,3,0.5494698579964516,0.23754441209958263,1.0,0.44062063223363485,0.11547182728744917,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,5,5,
20,0,68,0.3943831838932894,0.4233092935283862,1.0,0.31768739911479293,0.551747247223176,0.0,0.0,False,False,True,84,60,False,1.8399999999999999,3,3,
21,0,40,0.2903158743232135,0.6736977271156223,0.7068761153231304,0.557280410349198,0.18579283102017904,0.0,0.0,False,False,True,148,63,False,1.3599999999999999,1,1,
22,0,13,0.31233615199371295,0.08779580964805181,0.767086781728855,0.7767222319540632,0.15034783961685283,0.0,0.0,False,False,True,46,20,False,1.6,0,0,
23,0,27,0.37671636377284123,0.22235676965480725,0.8613628823354745,0.5102669212948646,0.0667971274884348,0.0,0.0,False,False,True,83,38,False,1.48,1,1,
24,0,38,0.3772210619760436,0.7591768637955141,0.6049933938746619,0.0304320647972793,0.27130113323070176,0.0,0.0,False,False,True,81,43,False,1.54,2,2,
25,0,1,0.3820917585958436,0.41378313420745017,0.9661811372462039,0.48302398060541907,0.023983163582148914,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
26,0,24,0.4779304843585542,0.25347755097208047,0.7176563429450821,0.40942686251094085,0.17982402520103646,0.0,0.0,False,False,True,58,33,False,1.75,3,3,
27,2,3,0.37804873055737503,0.1727447467525375,1.0,0.46725267346073585,0.17916966082256983,0.08732377336290373,0.017405574319479956,False,False,False,-1,0,False,1.3599999999999999,11,11,
28,0,83,0.15472824839553215,0.3717117985417826,0.722446784152074,0.7497103916041711,0.07885829395618991,0.0,0.0,False,False,True,88,74,False,1.45,0,0,
29,3,3,0.6815799878082935,0.35819136427930365,1.0,0.4240384328960251,0.09956158643123034,0.14210488487592077,0.12668258989453499,False,False,False,-1,5,False,0.0,5,5,
30,2,2,0.2672953156293764,0.231679299171126,0.9930980766595202,0.45606020050819396,0.4788814272516713,0.07261289796489913,0.014960997288504673,False,False,False,-1,2,False,0.0,11,11,
31,0,23,0.12666210266860883,0.40547775023056765,0.4050351004297672,0.39724781187932445,0.576433622553003,0.0,0.0,False,False,True,40,26,False,1.6,1,1,
32,0,24,0.6556844430368657,0.6482345681296576,0.7046289217554009,0.24860176403666637,0.15732399728678317,0.0,0.0,False,False,True,58,36,False,1.69,1,1,
33,0,13,0.1744560874953153,0.14804503527394727,0.3735018573738739,0.9176564996970796,0.0953747467827732,0.0,0.0,False,False,True,43,17,False,1.72,2,2,
34,0,29,0.33686757419966484,0.5292280202140784,0.8873391926982062,0.3277543372261756,0.3013361130632501,0.0,0.0,False,False,True,87,21,False,1.54,2,2,
35,0,42,0.2852354097920221,0.2393547204661459,0.31363236028447794,0.4303550187428763,0.3671672311994438,0.0,0.0,False,False,True,96,70,False,1.24,0,0,
36,0,18,0.22319896840418957,0.5067117750249274,0.7604244881731745,0.6573090019060731,0.3415595679491949,0.0,0.0,False,False,True,53,26,False,1.72,1,1,
37,0,20,0.4275526927583262,0.17236677459907154,0.8344073116601256,0.42259695642353023,0.03884369761011902,0.0,0.0,False,False,True,96,30,False,1.3900000000000001,1,1,
38,0,173,0.21389673237396137,0.31650467499771406,0.5296129199929496,0.15724753488067508,0.3998316328374234,0.0,0.0,False,False,True,112,99,False,1.3599999999999999,1,1,
39,1,1,0.38483156118290385,0.11317631222046029,1.0,0.5219243268361876,0.5759890032783644,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,9,9,
40,4,3,0.5365599138091928,0.3009379491368819,0.9726544183168238,0.46085948585552333,0.12459140281730337,0.188463449474254,0.0633970576968557,False,False,False,-1,6,True,0.0,11,11,
41,0,38,0.42378814293322464,0.5414272693848043,0.4029229424438929,0.5099295565963061,0.24069198867887667,0.0,0.0,False,False,True,63,46,False,1.42,0,0,
42,0,20,0.3650443665095132,0.4021040506761628,0.49134580359856533,0.03179064904554381,0.716568098518862,0.0,0.0,False,False,True,39,29,False,1.63,1,1,
43,319,0,1.0,1.0,0.9468243216278791,0.34296139542243675,0.6065939171302139,0.5298420145223346,0.39375362743213715,True,False,False,-1,0,False,0.0,0,0,
44,392,0,1.0,1.0,0.9966885925460883,0.331216563097245,0.4584132653202644,0.7229618607343528,1.0913259864271068,True,False,False,-1,0,False,0.0,1,1,
45,0,79,0.20430721795353565,0.35467422399779736,0.5592553808944016,0.44227011718664316,0.14802691355482253,0.0,0.0,False,False,True,68,61,False,1.48,0,0,
46,3,0,0.6107650484296399,0.3581788811282294,0.9880735176223032,0.3989378763281512,0.3539429380220167,0.1906827360145649,0.2178630096529183,False,False,False,-1,1,False,0.0,2,2,
47,0,13,0.09681768351512376,0.22139615929394868,0.7384146119327084,0.6089191248327764,0.10072144117546253,0.0,0.0,False,False,True,50,15,False,1.3599999999999999,0,0,
48,0,25,0.6051445793801193,0.26983345032069117,0.04838932080702389,0.7290177736096046,0.14967907842078323,0.0,0.0,False,False,True,82,56,False,1.24,0,0,
49,0,14,0.18954017680911464,0.17286602773038226,0.5187641072989393,0.4799620212802509,0.28814394540570776,0.0,0.0,False,False,True,34,23,False,1.45,1,1,
50,0,20,0.10229164881610547,0.3380767765260345,0.4542311073244752,0.5151309116061262,0.45384874935795433,0.0,0.0,False,False,True,53,39,False,1.3,1,1,
51,0,35,0.1494998579511278,0.2876994791226811,0.9300094454484525,0.39187321701431055,0.20402703477234693,0.0,0.0,False,False,True,75,40,False,1.3599999999999999,1,1,
52,161,0,1.0,1.0,0.9675754275689319,0.39864641309528753,0.5809859565896806,0.3177610261899481,0.04762975405603075,False,False,False,-1,0,False,0.0,2,2,
53,1,0,0.3098508633790008,0.2304379869859439,1.0,0.3736632165328992,0.33731140132097803,0.062392212941003,0.029144945409097164,False,False,False,-1,1,False,0.0,4,4,
54,0,17,0.07207530485153314,0.21743327808506702,0.9565533952420986,0.5144254693258455,0.4391187027783195,0.0,0.0,False,False,True,99,18,False,1.27,1,1,
55,0,18,0.20430821775561334,0.3767993091661342,0.896025843395237,0.3886695920736851,0.10537993789519995,0.0,0.0,False,False,True,48,25,False,1.24,1,1,
56,0,4,0.3200592420572213,0.09620422124788004,1.0,0.5180542057744625,0.0853661539571219,0.0,0.0,False,False,False,-1,6,True,0.0,11,11,
57,0,12,0.21398373030212714,0.13574257275654625,0.7787604132012378,0.6413952538914547,0.16696814857033146,0.0,0.0,False,False,True,56,21,False,1.33,1,1,
58,0,9,0.5080423007024053,0.7395246786862038,0.6252239868150766,0.5626247386386254,0.04384269399148514,0.0,0.0,False,False,True,39,21,False,1.48,1,1,
59,7,50,0.6686807199648223,0.4498557564027269,0.7438922440976226,0.5234076791434498,0.018720751368714095,0.12271777623623702,0.0012255659642146878,False,False,True,56,38,False,1.87,3,3,
60,1,0,0.44980595028020953,0.07308356790163321,0.936625146632209,0.5326015413407656,0.03173691937723834,0.05532027463208542,0.017946884291552567,False,False,False,-1,7,True,0.0,6,6,
61,3,0,0.5852944092348017,0.5556030918565047,0.9332148513651066,0.4102050015672232,0.014955078283048361,0.15888400542125408,0.10739707822929268,False,False,False,-1,0,False,0.0,4,4,
62,0,25,0.2449951554606051,0.368387566518658,0.477203492772547,0.630005183627515,0.006717465602446468,0.0,0.0,False,False,True,82,27,False,1.51,2,2,
63,250,41,1.0,1.0,0.9762067099221958,0.3990782085653369,0.5615792822779979,0.49393468446945465,0.19843602924686685,True,False,False,-1,0,False,0.0,2,2,
64,0,116,0.2942342853356132,0.04957956176885179,0.9275145017317462,0.1886727713584749,0.07846924314111858,0.0,0.0,False,False,True,196,164,False,1.3,1,1,
65,2,1,0.5083313667886494,0.2422567603127974,1.0,0.47305452710362833,0.38777008296763493,0.09729443446764527,0.07258958310971231,False,False,False,-1,0,False,0.0,5,5,
66,3,4,0.434711593153163,0.6090497281234978,0.9802192797182782,0.4108005647151897,0.13950550405518544,0.21124707252850583,0.8409916818042733,False,False,False,-1,0,False,1.27,9,9,
67,1,3,0.3538900918418198,0.6530565228033448,1.0,0.4712137609447977,0.40219369644069913,0.03875458230108665,0.004276026982026048,False,False,False,-1,3,False,0.0,5,5,
68,0,7,0.12044818175894796,0.35580106757744323,1.0,0.46961785464304723,0.35299812924742147,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
69,4,5,0.5582017463453185,0.8456731099515605,0.9852959744480346,0.4334205114679954,0.09715648540646891,0.22199449388390224,0.7426046807824097,False,False,False,-1,10,True,1.33,10,10,
70,0,110,0.20284397286303127,0.10413227241026522,0.41296468017725646,0.5406327734733969,0.3807333050188408,0.0,0.0,False,False,True,84,76,False,1.3,0,0,
71,6,3,0.719820369915685,0.7212996458904197,1.0,0.40333291189845394,0.4164898764297429,0.43798130872863456,1.137809319279947,False,False,False,-1,1,False,1.12,4,4,
72,3,0,0.4897394589251609,0.6057610336158414,0.9944582689178985,0.46381980078486623,0.16423081387580804,0.3341601421614558,1.0029113199083213,False,False,False,-1,0,False,0.0,6,6,
73,0,0,0.26165618849244093,0.33719630479195617,0.9679452593416297,0.4148623702817769,0.07294687144084401,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
74,0,12,0.22528710738807214,0.15533222363688726,0.720364376376714,0.6391461712030226,0.16793762273019722,0.0,0.0,False,False,True,40,18,False,1.3,0,0,
75,4,2,0.44351661027783,0.3079355740044575,1.0,0.49270668820889657,0.17727410647155273,0.22118364618320005,0.12903784750602257,False,False,False,-1,2,False,0.0,5,5,
76,1,3,0.23830746686644888,0.24188993286647995,0.9839281625859634,0.3831190183617522,0.2863718016083783,0.01579990638989009,0.0001149497380509562,False,False,False,-1,1,False,1.18,5,5,
77,1,4,0.2969015642945476,0.8036417627765792,0.9753268860346873,0.42456210179521026,0.04882057103578322,0.05054751163238761,0.012475513349861281,False,False,False,-1,4,False,0.0,6,6,
78,3,0,0.42030793082539625,0.1492731668225617,1.0,0.49216056791410007,0.5560448262799658,0.21499867188144203,0.3848979496420276,False,False,False,-1,1,False,0.0,4,4,
79,0,29,0.3944654924750167,0.5127226884651255,0.37743559029440144,0.714135307305613,0.45233758150041975,0.0,0.0,False,False,True,65,44,False,1.3599999999999999,1,1,
80,1,1,0.3575524172220076,0.3048838497095815,0.970473327414352,0.39071908283259194,0.2813395502569228,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,5,5,
