agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.19250670360781222,0.25795538250192773,0.9871803007057363,0.4598495199236941,0.13947027612932936,0.0,0.0,False,False,True,209,15,False,1.81,3,3,
1,0,214,0.6244892238629433,0.35680338806689527,0.7272831849697153,0.4696330317808961,0.4743174907103445,0.0,0.0,False,False,True,160,138,False,1.96,3,3,
2,0,21,0.4932297101295975,0.24151587247476328,0.4896319252471189,0.44839246956228734,0.0930031878384179,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
3,0,42,0.6742164828399272,0.24822070500631002,0.6621420543978658,0.5852376241563528,0.30322328431220336,0.0,0.0,False,False,True,86,47,False,1.51,1,1,
4,0,53,0.1342907536554509,0.14865926365487972,1.0,0.5515930000973049,0.5523583037823314,0.0,0.0,False,False,True,90,43,False,2.17,2,2,
5,1,28,0.1527884360853594,0.29668470114695944,0.6838494503089169,0.20831600312905343,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,86,30,False,1.72,1,1,
6,1,83,0.23710757366704358,0.3002582125562332,0.20734234723993525,0.4346626330833573,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,92,62,False,2.32,3,3,
7,0,207,0.4315625102378067,0.32703784813053227,0.9279078949694947,0.7401994687379372,0.17913987276884427,0.0,0.0,False,False,True,157,114,False,2.32,3,3,
8,0,54,0.5145521113531666,0.13708517506499507,0.9488236536801263,0.7756937914872979,0.08924670760099446,0.0,0.0,False,False,True,122,52,False,2.41,2,2,
9,661,198,1.0,1.0,0.9850225265689875,0.43927599631636033,0.6019049355960132,2.0,68.86609543225394,True,False,False,-1,0,False,0.0,29,29,
10,1,74,0.4660037615082748,0.09575146541055174,0.983337670208078,0.4377712042437862,0.3547791044369929,0.08556108881312181,0.10406878340489474,False,False,False,-1,48,True,1.87,29,29,
11,0,20,0.40221961406676515,0.24542829234179844,0.9443746465424124,0.14271364129637037,0.21652889694331207,0.0,0.0,False,False,True,50,14,False,2.44,2,2,
12,0,56,0.23185852816454725,0.2084659877974288,0.76260543160417,0.6627137467189093,0.42797920463958317,0.0,0.0,False,False,True,57,33,False,2.29,2,2,
13,1,45,0.38628010787122957,0.49044731242556383,0.3574462108336456,0.009172062647683644,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,65,36,False,1.66,1,1,
14,0,23,0.46253923199465624,0.1335195127927754,0.983760036057481,0.7219127609382693,0.2954986792718282,0.0,0.0,False,False,True,77,12,False,1.81,1,1,
15,0,69,0.31081253354989163,0.6464049931724941,0.8151875552457913,0.5909098592204969,0.3379965422970783,0.0,0.0,False,False,True,69,44,False,1.99,2,2,
16,1,22,0.36734366213715525,0.3832916924007771,0.9235324671846663,0.8746941955577856,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,62,15,False,2.32,4,4,
17,1,19,0.13816955330108407,0.03,0.9842054239779938,0.404786119085051,0.40720029545469866,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,12,12,
18,0,68,0.19698526915028713,0.19827505961004463,0.8599505993817391,0.5377419012704261,0.491411005392958,0.0,0.0,False,False,True,439,32,False,1.33,1,1,
19,0,245,0.2789265520416834,0.4662974282573107,0.4497259669397426,0.5584244323223826,0.12227274491300175,0.0,0.0,False,False,True,210,195,False,1.45,1,1,
20,0,30,0.6502137408133183,0.18589833647644904,0.4587777691653188,0.41809068729825305,0.01343739071502112,0.0,0.0,False,False,True,58,25,False,1.66,2,2,
21,0,32,0.13545459761095166,0.3059977609545184,0.7468800132673035,0.5294979508125855,0.05281701845963226,0.0,0.0,False,False,True,111,24,False,1.3599999999999999,1,1,
22,1,4,0.3157999352274206,0.4958654978456233,1.0,0.3618073698821711,0.11844084242038865,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,17,17,
23,0,68,0.5034178159764358,0.11532139942763703,0.7494223056192609,0.21758697179372888,0.39937472108865785,0.0,0.0,False,False,True,289,62,False,1.51,2,2,
24,2,42,0.518184950216526,0.40757142034777627,1.0,0.5487789160632325,0.2911877926201025,0.06195632042936694,0.006652691814456861,False,False,True,218,12,False,1.27,1,1,
25,0,52,0.1122074938050461,0.13705825136824387,1.0,0.699813616496403,0.10401916719366588,0.0,0.0,False,False,True,202,44,False,1.5699999999999998,2,2,
26,0,16,0.30291837573335756,0.421951908956644,1.0,0.5547924717025566,0.17838091640580775,0.0,0.0,False,False,True,84,12,False,1.24,0,0,
27,1,29,0.5871003686980802,0.17288243435142367,0.9290516267891121,0.429289859625107,0.24096833051751235,0.023594351996527728,0.0005786579585206898,False,False,True,130,22,False,1.24,1,1,
28,0,59,0.3933406732183219,0.16990879103903028,0.4444505496309635,0.3944364747663742,0.07891382714665426,0.0,0.0,False,False,True,73,42,False,2.1399999999999997,2,2,
29,0,185,0.21585158790366868,0.049293871048109304,0.7835751643089054,0.48859568345550797,0.21448499636134927,0.0,0.0,False,False,True,121,103,False,1.9,3,3,
30,0,43,0.5838647215513671,0.29615338661578733,0.5614360382573937,0.6690562264107224,0.08329059237525403,0.0,0.0,False,False,True,49,36,False,1.96,2,2,
31,0,69,0.36837834583451057,0.42925183994528676,0.9421020133390064,0.6116510497864103,0.09323958604086233,0.0,0.0,False,False,True,132,67,False,1.21,0,0,
32,0,131,0.004814906136873808,0.5897271080892998,0.5268337284722885,0.2759391043854055,0.34629936901081476,0.0,0.0,False,False,True,95,67,False,2.32,4,4,
33,0,31,0.3433305700429994,0.3988938067672305,1.0,0.4323405467943908,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,0,74,0.277462385834588,0.679571700176912,1.0,0.6839353016556953,0.15866098872230922,0.0,0.0,False,False,True,96,62,False,1.45,1,1,
35,4,4,0.5382506394213996,0.4124865048885361,0.9589794630689443,0.37537133329808836,0.38781848172900185,0.27794854620665066,0.5816126377631069,False,False,False,-1,0,False,0.0,10,10,
36,0,22,0.13504505500033703,0.2143279184017304,0.9928031413989228,0.2781051613467319,0.20423868103898005,0.0,0.0,False,False,True,78,18,False,1.45,1,1,
37,0,2,0.2339146903150326,0.7489329148944927,1.0,0.42569793833210684,0.49742614864164747,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
38,0,38,0.7088074426330039,0.14797439187814368,0.9227056049455912,0.5108499544571884,0.40712159472291864,0.0,0.0,False,False,True,158,46,False,1.3599999999999999,1,1,
39,1,23,0.2433468682045545,0.12630132417984408,0.9318005760082614,0.5503716317972173,0.24526336040572438,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,11,11,
40,1,40,0.5033002785808461,0.2130793134046387,0.9827440098187614,0.6402196256895935,0.2124736462662319,0.019115138344762177,0.00024769492566196463,False,False,True,87,42,False,1.33,0,0,
41,1,3,0.3926299171783922,0.38049533573352434,0.9559023663347069,0.3880865546633735,0.4465528316692852,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,8,8,
42,0,96,0.22605528335546474,0.20834629894734233,0.9103755678689517,0.6334559577933404,0.360395690140645,0.0,0.0,False,False,True,418,62,False,1.42,1,1,
43,614,367,1.0,1.0,0.9301172726627642,0.49242352004897516,0.5099483306629847,1.4511328160372186,15.164046967990439,False,False,True,403,20,False,1.21,1,1,
44,1,2,0.3632278420510744,0.22761166461035603,0.9933910891300742,0.43360494900664,0.48272278832733173,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,9,9,
45,1,19,0.6137887779979221,0.2941766182770611,0.9747902495776926,0.3808369130013898,0.23061257863477502,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,13,13,
46,1,36,0.24964674675245932,0.5198922830401872,0.9055214543823241,0.4629761294014157,0.133739083489345,0.04437106780281845,0.007377961646676513,False,False,True,232,16,False,1.12,0,0,
47,1,6,0.05781722783782452,0.2272447529656599,1.0,0.44570056243314343,0.3657773060424024,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,10,10,
48,0,21,0.6924054702484129,0.40091121867231616,0.9887860872907185,0.540598236035399,0.293249846217471,0.0,0.0,False,False,True,33,19,False,1.54,2,2,
49,1,2,0.06543821795640116,0.2106811003109941,0.9532607432147606,0.44693986307209477,0.3190557373935197,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,7,7,
50,0,0,0.16683518545880824,0.5579980502374976,0.9865388121514863,0.4661727662029256,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,0,20,0.2902028108758769,0.5337066877013238,0.9479868770946277,0.44006196086128246,0.15304170731318537,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
