agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,460,0.41218607296515647,0.19453895957067455,0.3415322650831359,0.37747597488724,0.19856147379967867,0.0,0.0,False,False,False,-1,414,True,3.04,68,68,
1,3,1,0.36181976780239145,0.2741468872719376,1.0,0.42822217925332484,0.30436461367028206,0.15112837561824116,0.04689939096544433,False,False,False,-1,0,False,0.0,12,12,
2,0,306,0.4193817046786575,0.6681892350309507,0.5559055888931531,0.5709959092568012,0.03237066672447221,0.0,0.0,False,False,False,-1,374,True,2.4699999999999998,49,49,
3,1,29,0.37780151730676514,0.5879266551722522,1.0,0.425542031255018,0.2835427245967108,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,36,36,
4,3,100,0.5058295064353334,0.2508787604356373,0.993223339616904,0.4429591188248379,0.15324340169814635,0.15720760667833167,0.21389184775193634,False,False,False,-1,21,True,1.51,17,17,
5,0,144,0.5144151673911038,0.11995744641523502,0.9366309222347321,0.522229986698061,0.2580170779720817,0.0,0.0,False,False,False,-1,47,True,1.6,20,20,
6,0,372,0.03178380536034513,0.387515698703995,0.696882240787033,0.5732286321905949,0.1831643049904987,0.0,0.0,False,False,False,-1,408,True,2.29,43,43,
7,0,130,0.2788180176458587,0.6016578277410113,0.7500190319893214,0.46473767343619327,0.293982239355981,0.0,0.0,False,False,False,-1,106,True,3.01,67,67,
8,0,248,0.5570706311540957,0.6485899913495584,0.587941166024061,0.3896797146752595,0.1851390863898695,0.0,0.0,False,False,False,-1,306,True,2.5,50,50,
9,0,33,0.2728910933216414,0.4741581874818866,0.9449898461229833,0.479347716996202,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,56,56,
10,1,69,0.3557899214135407,0.5798899257597234,0.9610957834173925,0.5420080687319575,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,False,-1,1,False,0.0,44,44,
11,2,2,0.4562141904637626,0.2954626948996615,1.0,0.41072608686150053,0.244615220405815,0.17593609367126456,0.5242357892075693,False,False,False,-1,0,False,0.0,30,30,
12,3,253,0.6217108606483922,0.7075405421725025,0.8287964273046995,0.4664946180980644,0.2213211106491711,0.07503989697477069,0.0022870666659784355,False,False,False,-1,312,True,2.02,34,34,
13,0,184,0.03202018382665988,0.2242544108535122,0.918634940037596,0.45232386247392564,0.0681798084141262,0.0,0.0,False,False,False,-1,23,True,2.2,40,40,
14,1,349,0.6742896977592333,0.407444639777638,0.3276625767430985,0.4811986138368109,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,False,-1,387,True,2.5,50,50,
15,1,524,0.4943516492231148,0.3023731280356876,0.6921342904274768,0.5135910704091606,0.22973302099729384,0.021667081998561107,0.0004104546851523825,False,False,False,-1,376,True,2.5300000000000002,51,51,
16,0,232,0.2746098586674238,0.691583345349315,0.572673928213961,0.5200425312249658,0.3922628380929839,0.0,0.0,False,False,False,-1,371,True,2.1399999999999997,38,38,
17,0,666,0.37391461544976523,0.16759144665423203,0.7580714873104306,0.48761018752051066,0.37037629525716165,0.0,0.0,False,False,False,-1,420,True,2.83,61,61,
