agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,107,0.21808591089718904,0.3535015453187414,0.7491398469580988,0.19537094429219531,0.3297560680516534,0.0,0.0,False,False,True,150,93,False,2.71,4,4,
1,0,77,0.23269254480119525,0.2287867786648437,0.9616613456828736,0.9224530270261956,0.14738629269261933,0.0,0.0,False,False,True,133,67,False,2.41,5,5,
2,0,127,0.3656901112569395,0.3319455259380064,0.7878387755409282,0.42102252145572544,0.3377580374279847,0.0,0.0,False,False,True,101,76,False,3.01,4,4,
3,0,45,0.4650538832059517,0.6220262227167703,0.45573102958459905,0.5051665961209892,0.13406275937543588,0.0,0.0,False,False,True,78,42,False,2.11,2,2,
4,1,0,0.3975738690291503,0.4616619774741413,1.0,0.41226754652685305,0.03723954044100337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,3,3,
5,1,58,0.6249671601058617,0.2292732363620208,0.9358001357102903,0.5522298190571292,0.49769362271910705,0.023125992326967125,0.0005337356764700849,False,False,True,260,18,False,1.3900000000000001,1,1,
6,0,58,0.3111131249017718,0.4362974088905846,0.7254781101863712,0.45807663643316393,0.38463116238031964,0.0,0.0,False,False,True,255,26,False,1.5699999999999998,2,2,
7,2,34,0.35930855015422547,0.5501734402452697,0.9934860625498572,0.487236837684048,0.2703684338440195,0.15354041234287097,0.2981377909492933,False,False,False,-1,0,False,0.0,19,19,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.661458345719532,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,2,2,
9,0,62,0.46242981937572775,0.20992357859509767,0.7600269306197587,0.14512633556219282,0.07533526046595186,0.0,0.0,False,False,True,135,42,False,2.5300000000000002,3,3,
10,478,241,1.0,1.0,0.9771192210007339,0.5124624125342253,0.5389767126932933,2.0,51.340644840019685,True,False,False,-1,0,False,0.0,27,27,
11,0,34,0.514780838244271,0.43709934425417124,0.8699627013808967,0.47235940245424635,0.029130724847044296,0.0,0.0,False,False,True,72,26,False,2.11,3,3,
12,1,106,0.5590073381373063,0.43033707813425504,0.356142849027047,0.31208025707968146,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,105,57,False,2.6799999999999997,5,5,
13,479,25,1.0,1.0,1.0,0.523515778246442,0.7293059507571423,2.0,49.33881975136061,True,False,False,-1,0,False,0.0,22,22,
14,0,36,0.2978656374944491,0.22974974725292993,0.9982440741119966,0.4823548802166349,0.384633614798708,0.0,0.0,False,False,True,94,23,False,2.02,2,2,
15,0,57,0.49914592827528215,0.14208832219280404,0.9864597453012801,0.1022769173666117,0.1988956198370971,0.0,0.0,False,False,True,125,45,False,1.42,0,0,
16,0,22,0.2024316912979283,0.3067181784927071,0.9024744149765483,0.46379897460977454,0.263424634160341,0.0,0.0,False,False,True,59,14,False,2.44,2,2,
17,3,60,0.46986323396910856,0.400782785085373,0.8973083748757612,0.6820863269343882,0.1188940908135525,0.06360086173677898,0.0013089105937819669,False,False,True,147,33,False,1.5699999999999998,2,2,
