agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.38271476590070386,0.26437615615109633,0.11865993885786512,0.6221598608343728,0.40275737936445194,0.0,0.0,False,False,True,55,37,False,3.34,5,5,
1,0,21,0.7977864269699674,0.1894205736233,0.2368245088227215,0.6757075690148253,0.3701847848736801,0.0,0.0,False,False,True,67,31,False,2.38,4,4,
2,0,19,0.1758695714241315,0.36699275702214806,0.9521275506387892,0.45949069182118485,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,1.72,19,19,
3,0,38,0.28490192412436494,0.05315414225695707,0.5154484326067607,0.13582553247219756,0.1901504613147388,0.0,0.0,False,False,True,56,44,False,1.54,2,2,
4,0,78,0.4237197096240171,0.8292865365863507,0.7639224663737438,0.4125683044110233,0.01551710058830827,0.0,0.0,False,False,True,148,65,False,2.38,4,4,
5,1,194,0.19201902545551872,0.19944438828153904,0.5234796645336788,0.5718270643304861,0.4315647919761231,0.02232862306964447,0.0004633495687483912,False,False,True,376,210,False,1.81,3,3,
6,0,19,0.7102742756523632,0.4629909290108103,0.654345788757493,0.6695913513753105,0.23055631678888078,0.0,0.0,False,False,True,76,37,False,1.75,0,0,
7,0,58,0.2373623286789245,0.5603296979563336,0.6930505855216601,0.9545789877071457,0.12914351213309347,0.0,0.0,False,False,True,46,32,False,2.92,1,1,
8,0,13,0.3524742481156981,0.3344714943166286,0.37966720931153014,0.503953122513803,0.0593589567913428,0.0,0.0,False,False,True,50,23,False,2.17,2,2,
9,0,43,0.3630883432782097,0.2247396729513529,0.8960245040118575,0.38471579207727064,0.37486796544728224,0.0,0.0,False,False,True,120,77,False,1.8399999999999999,3,3,
10,0,31,0.14067127293383244,0.10832211622513485,0.9809170788717725,0.448256739064658,0.45252128383251833,0.0,0.0,False,False,True,89,48,False,1.75,1,1,
11,0,15,0.31459253734684045,0.38767233342205265,0.4304183258556193,0.5194793967182907,0.09453306366473573,0.0,0.0,False,False,True,33,17,False,2.44,3,3,
12,0,14,0.5587077427534543,0.12435164819452868,0.7124706829788876,0.4086284872836135,0.08218966704861483,0.0,0.0,False,False,True,34,18,False,2.02,1,1,
