agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.22205392919673786,0.3926803744508937,1.0,0.517003243288981,0.12164167082199323,0.0,0.0,False,False,False,-1,0,False,0.49799999999999994,7,7,
1,0,7,0.3404944922517779,0.2238924038142777,0.360648762372365,0.2661718971772293,0.28608248905977873,0.0,0.0,False,False,True,47,18,False,0.354,0,0,
2,0,12,0.27890690998884926,0.3318700783267452,0.7649990129720248,0.5345977022559197,0.3215825650881294,0.0,0.0,False,False,True,30,9,False,0.46199999999999997,0,0,
3,0,24,0.13430722876686943,0.2789290195459199,0.5387322927772238,0.5065870827443887,0.4047552213703893,0.0,0.0,False,False,True,31,16,False,0.5519999999999999,1,1,
4,0,95,0.11546721687261581,0.16531999978818987,0.8331297355307186,0.6588763389290495,0.05234438734922588,0.0,0.0,False,False,True,66,49,False,0.516,0,0,
5,0,113,0.39029429444764635,0.24874140626775013,0.40678594793313694,0.6080516023210615,0.3931943029066412,0.0,0.0,False,False,True,50,40,False,0.525,1,1,
6,2,31,0.5230907197058483,0.24035603650668572,0.51146288492884,0.3427514969356769,0.05279457496623857,0.03356563208574323,0.0002939284258397781,False,False,True,52,39,False,0.45299999999999996,0,0,
7,18,31,0.9449922823037935,0.8696039362410589,0.4757977732214569,0.5996292521927199,0.5281365942570061,0.23640812217694332,0.0028142799534883515,False,False,True,43,24,False,0.6509999999999999,2,2,
8,64,61,1.0,1.0,0.7423142781757694,0.9691573245389011,0.34306882435119546,0.24608080984650096,0.010895818013904622,False,False,True,59,32,False,0.516,2,2,
9,0,86,0.3159918479162172,0.14825094569207053,0.5176363371745344,0.10803566767304973,0.5697231382322478,0.0,0.0,False,False,True,37,30,False,0.75,2,2,
10,0,19,0.6082981174884973,0.16396148434332605,0.6081820769395198,0.413066457342541,0.3347396598976803,0.0,0.0,False,False,True,31,19,False,0.606,0,0,
11,0,19,0.48983027284524766,0.6759692225250779,0.6034866876327644,0.6709757575672127,0.2100032448838664,0.0,0.0,False,False,True,24,13,False,0.6779999999999999,1,1,
12,0,0,0.3595224485505425,0.12484509307615868,0.9200315580378099,0.18476068886358699,0.22303414059917226,0.0,0.0,False,False,True,137,10,False,0.399,0,0,
13,0,1,0.29994885002600546,0.47869633262513966,0.9288029611885497,0.4492781470063717,0.34544205190190785,0.0,0.0,False,False,True,72,8,False,0.363,1,1,
14,0,13,0.4140474030646944,0.12134262520411697,0.85132070206674,0.6506178124331974,0.30435077468858385,0.0,0.0,False,False,True,31,10,False,0.6509999999999999,0,0,
15,0,3,0.33031545884985625,0.37480703590498093,0.919140623504792,0.47503179805961554,0.17179313652047468,0.0,0.0,False,False,True,142,8,False,0.399,1,1,
16,0,1,0.02481581507802767,0.5167760415069372,0.6132573288254006,0.7276550576281969,0.3437885738847911,0.0,0.0,False,False,True,64,9,False,0.435,0,0,
