agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,528,0.3851238323254835,0.07513274323799084,1.0,0.44580854860267294,0.3365919586215579,0.0,0.0,False,False,False,-1,414,True,2.8,60,60,
1,0,136,0.1413045585701677,0.2608243878880782,0.8935697101124194,0.5328088404232635,0.2153574124228127,0.0,0.0,False,False,False,-1,37,True,1.81,27,27,
2,0,185,0.14385468411689487,0.7884016327570446,0.9355967089990388,0.38083857160245044,0.06687606806397095,0.0,0.0,False,False,False,-1,148,True,2.74,58,58,
3,3,53,0.3371505370653338,0.2948952779677369,1.0,0.4414343538545334,0.13368300047865267,0.07529184839108101,0.0028672316854806684,False,False,False,-1,0,False,0.0,22,22,
4,83,265,1.0,1.0,0.6490832197288819,0.5069013235807281,0.5598744120241617,0.31301840315393487,0.027117043041099596,True,False,False,-1,376,True,1.93,31,31,
5,0,46,0.4809290143650258,0.5845871679615773,0.6348813834709457,0.43500689722677627,0.43937368950826233,0.0,0.0,False,False,True,61,25,False,2.5300000000000002,5,5,
6,0,466,0.12408993256444913,0.1969971045329695,0.4104001026632406,0.432932805963484,0.06124967500971055,0.0,0.0,False,False,False,-1,421,True,2.1399999999999997,38,38,
7,0,386,0.21169349987166244,0.19485730019548675,0.6825490965974936,0.5092988965102933,0.18841620976766119,0.0,0.0,False,False,False,-1,393,True,2.83,61,61,
8,0,577,0.527150428673688,0.15647558784529914,0.5413479077681338,0.40010107686345786,0.08479373802181657,0.0,0.0,False,False,False,-1,400,True,2.62,54,54,
9,0,451,0.5238462825128065,0.5890703036198441,0.9941654508300125,0.4100892990824573,0.46994649731000604,0.0,0.0,False,False,False,-1,366,True,2.17,39,39,
10,0,72,0.3680235410587713,0.4105865393009141,1.0,0.48681499903061315,0.24977476443327884,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
11,0,292,0.4709288877384883,0.17966710086230803,0.23138418615992665,0.421642230672713,0.170503968425414,0.0,0.0,False,False,False,-1,363,True,2.26,42,42,
12,0,419,0.39608092452951243,0.19672135249049488,0.8741300509471787,0.4087024785532507,0.3815941943011559,0.0,0.0,False,False,False,-1,387,True,2.23,41,41,
13,0,450,0.27945686105376394,0.4392050440797099,0.48852694300847216,0.3617150720967689,0.301435716783911,0.0,0.0,False,False,False,-1,370,True,2.26,42,42,
14,0,96,0.29764020735052765,0.200673021892384,1.0,0.5128188322555358,0.294457623314149,0.0,0.0,False,False,False,-1,6,True,2.23,41,41,
15,0,98,0.19041102613133415,0.3019659997024898,0.9877557320063427,0.46635195691615927,0.1343688170578617,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
16,0,26,0.09132052374187173,0.07319612806651166,0.7318416504655493,0.5936564913078419,0.16218464398520188,0.0,0.0,False,False,True,70,23,False,2.38,5,5,
17,0,351,0.33843500692124195,0.07729693823359599,0.6929079944674245,0.46669355360823034,0.1246421847790896,0.0,0.0,False,False,False,-1,384,True,1.93,31,31,
