agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,542,0.13420425753504733,0.13915142877184342,0.9578234829853257,0.4766039919831468,0.17376518441024344,0.0,0.0,False,False,False,-1,388,True,2.5,50,50,
1,1,3,0.3055163398477473,0.3851980588086171,0.9533268252977013,0.4875234794289017,0.39857748071031857,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,27,27,
2,0,36,0.40245208678287353,0.49691564584495324,0.9952949458334467,0.4306332289828659,0.21023107689701664,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,287,0.2049445264889669,0.23935074652043226,0.659178191616768,0.4876172986564014,0.29544496537071885,0.0,0.0,False,False,False,-1,307,True,2.38,46,46,
4,1,85,0.20345403920466754,0.271766157451664,1.0,0.4634130206182382,0.12485171499156254,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,1.72,24,24,
5,0,512,0.2708493274570815,0.2150718029669583,0.8186073883836585,0.49033235069470194,0.2119910802564867,0.0,0.0,False,False,False,-1,410,True,2.41,47,47,
6,4,4,0.5053316267883079,0.42185456852986486,0.9751908860034791,0.42624899882560174,0.11681877316935246,0.30227867416770576,0.6038181685740557,False,False,False,-1,0,False,0.0,20,20,
7,0,223,0.328294685413298,0.22234391605516438,0.3621539305874222,0.45085013064224383,0.30426476128855434,0.0,0.0,False,False,False,-1,302,True,2.26,42,42,
8,40,550,1.0,1.0,0.5817629862447279,0.29353343891220873,0.5660027236171714,0.2845826412179647,0.010877214181465762,True,False,False,-1,395,True,3.31,77,77,
9,0,795,0.07489144267848591,0.3780155248151774,0.46617436852873056,0.4209580940710399,0.15980220609339293,0.0,0.0,False,False,False,-1,415,True,3.2199999999999998,74,74,
10,0,521,0.28684902744963275,0.4128306098053427,0.8474805542311561,0.5024218957837393,0.1304064605109424,0.0,0.0,False,False,False,-1,394,True,1.99,33,33,
11,0,44,0.2722678748184256,0.6303607502429794,0.6957202953928117,0.2671019487480483,0.24776272875374727,0.0,0.0,False,False,True,60,22,False,2.86,6,6,
12,0,394,0.32281192402769127,0.037376872036321486,0.8653078771834122,0.3669044419248465,0.3395915917127709,0.0,0.0,False,False,False,-1,410,True,2.32,44,44,
13,0,69,0.26053996167335697,0.2206900280052217,1.0,0.48596572514617764,0.40958651747580854,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
14,0,3,0.10038073454022735,0.6276109937953134,0.9816207017031826,0.37248852374558494,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
15,0,435,0.3875072846955809,0.11481379998000132,0.7697511922822394,0.41686857266014476,0.26096676198856167,0.0,0.0,False,False,False,-1,376,True,2.11,37,37,
16,1,52,0.2205772260141602,0.09909855065271247,1.0,0.4248861974912384,0.22786422937934975,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,35,35,
17,0,525,0.6271714189045993,0.42903764430167574,0.6457882801413235,0.5158870630776791,0.23076778445461674,0.0,0.0,False,False,False,-1,395,True,2.02,34,34,
18,0,119,0.0645245323791649,0.3400071642616416,1.0,0.4501268230113042,0.2723501986579789,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
19,1,0,0.4016363777846056,0.17354291591433596,0.9914330436242501,0.39085690268619083,0.09213832061237535,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,15,15,
20,0,1,0.21158857225635794,0.06426622878259469,0.9465112463216452,0.3961404359892699,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
21,2,42,0.42675417046113756,0.3780918541184166,0.9536470482268495,0.549446414069173,0.14246414598483953,0.0788982213493515,0.02188915433297832,False,False,False,-1,0,False,0.0,42,42,
22,1,1,0.4364503966426425,0.2550868994534579,1.0,0.41227143322974447,0.053799116934261516,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,26,26,
23,1,251,0.633354839890878,0.6267112946485656,0.3003156412074818,0.6268729675955845,0.12669458929186306,0.016612068238777627,0.00014068481667971685,False,False,False,-1,385,True,2.08,36,36,
24,0,338,0.3299426982985969,0.03257172250450318,0.7327767331859848,0.42571257611848456,0.16200583223315654,0.0,0.0,False,False,False,-1,412,True,1.99,33,33,
25,0,565,0.21794990631056482,0.0068056348615071535,0.3081225764368415,0.5095528198970453,0.27170033580892317,0.0,0.0,False,False,False,-1,400,True,2.71,57,57,
26,0,19,0.2782422711957787,0.21305238553020528,0.9465953026937722,0.5258231593597117,0.2821469886828753,0.0,0.0,False,False,True,57,14,False,1.8399999999999999,3,3,
27,0,311,0.2448009974089069,0.42728728188517145,0.9924744373141969,0.5073856468618911,0.34321555737879283,0.0,0.0,False,False,False,-1,376,True,1.93,31,31,
28,0,236,0.21084862276913657,0.41394495248927615,1.0,0.49451498504685554,0.16767121468027968,0.0,0.0,False,False,False,-1,288,True,1.72,24,24,
29,0,110,0.3507587455303054,0.47397140790150416,1.0,0.41672415694544607,0.01991300285685892,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
30,0,137,0.4817331246509102,0.3089164306653544,0.9773919690752042,0.4163887921378266,0.10344023176910629,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
31,1,92,0.09863077962896576,0.236847214757975,1.0,0.4711565897122921,0.07343620139559584,0.021885388751355882,0.0004273788891632471,False,False,False,-1,5,False,0.0,15,15,
32,2,6,0.28032111347027455,0.18343577764624414,0.9218598195387325,0.3360514698481017,0.3577598246103648,0.12400499451802348,0.09130866991702848,False,False,False,-1,0,False,0.0,21,21,
33,2,44,0.40155210556612025,0.3762832647190702,0.9747978708299683,0.5401423531874587,0.3177156104876144,0.13090360043129595,0.07091494711234456,False,False,False,-1,0,False,0.0,25,25,
34,0,62,0.12333104890638562,0.42894409315132626,1.0,0.43891857139249824,0.1642485297564033,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
35,0,120,0.1748054014433793,0.21915858303226252,0.590824652691051,0.3438345928956815,0.22114980709380655,0.0,0.0,False,False,False,-1,60,True,1.69,23,23,
36,2,34,0.30661242405599626,0.5143094857586301,1.0,0.35257403838638934,0.3246537690302995,0.0691581289982315,0.007110251769049551,False,False,False,-1,0,False,0.0,15,15,
37,0,327,0.09730733876555696,0.637504182068021,0.8866089791831689,0.26718300850971954,0.3071223435995568,0.0,0.0,False,False,False,-1,382,True,1.54,18,18,
38,0,322,0.20120804436430825,0.2934069444733914,0.8287682843203646,0.408437436655287,0.273693196808402,0.0,0.0,False,False,False,-1,403,True,1.42,14,14,
