agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
154,0,0,0.1692191065271489,0.565385469331975,1.0,0.4649540772436587,0.3216729293814906,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
155,0,280,0.17741310282476846,0.392223557497567,0.12990821377984965,0.30285867315536297,0.06845604803050558,0.0,0.0,False,False,False,-1,403,True,1.27,9,9,
156,0,22,0.04851937446506681,0.5158276673722433,0.9624717544100659,0.44634472310737844,0.5007603327003048,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
157,1,22,0.4586938544029404,0.19185161415495708,0.9721782446940445,0.4085203858806528,0.2418074107561119,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,8,8,
158,3,33,0.2901913273830732,0.6865688927494061,0.9819224758536682,0.4656690617719772,0.015431129300886262,0.23574003484070066,0.5467764217299227,False,False,False,-1,0,False,0.0,11,11,
159,0,0,0.26500550860267175,0.14933702511832547,1.0,0.4620489857813133,0.0639797444303332,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
160,0,36,0.297112059562277,0.5626016723250581,0.9426024330656115,0.42012708152258765,0.2603233032849325,0.0,0.0,False,False,True,79,28,False,1.42,1,1,
161,0,367,0.4831677085839479,0.04807754691994272,0.22373645479831614,0.4003770826271467,0.15408826634091322,0.0,0.0,False,False,False,-1,394,True,1.33,11,11,
162,0,0,0.15699078621050597,0.35060877596874374,0.9906801686470654,0.5033318285760381,0.5512162924247054,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
163,0,0,0.36286873535743097,0.4805858420398716,1.0,0.5491385677798801,0.024730685000418154,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
164,2,52,0.6354007697639075,0.323890857383634,1.0,0.4182564416613201,0.16160335778135995,0.1046831544471636,0.03898795189253251,False,False,False,-1,0,False,0.0,11,11,
165,3,0,0.4496539289834131,0.26443748032150205,1.0,0.5173662057830459,0.008838318679202265,0.14448053148752893,0.043076176003237425,False,False,False,-1,0,False,0.0,11,11,
166,1,1,0.3135173830063257,0.4585857133393987,0.9858049535317904,0.497092305236825,0.3307275249343962,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,9,9,
167,3,31,0.5466571932468538,0.6167514408799998,0.9418388973746386,0.371928674336085,0.04438807969082357,0.36103155411256843,1.5321092104901564,False,False,False,-1,0,False,0.0,6,6,
168,2,0,0.5544700089977004,0.273623140167475,0.9937480570214389,0.5132450917881196,0.1828113962826652,0.17439207957677616,0.22843260221386008,False,False,False,-1,0,False,0.0,7,7,
