agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,366,0.41602185558844645,0.6577935623017159,0.5714143656665959,0.30266774563699334,0.2533564138174377,0.0,0.0,False,False,True,166,135,False,2.71,5,5,
1,0,40,0.4977195897702501,0.4168313156034893,0.8434047973637737,0.555553106450791,0.2268824282600912,0.0,0.0,False,False,True,116,34,False,1.54,0,0,
2,0,38,0.25342938232160317,0.18257774593411283,0.9332142041577809,0.5162351285596212,0.44150705804818086,0.0,0.0,False,False,True,178,23,False,1.3599999999999999,1,1,
3,0,61,0.32069182244140565,0.2990327254132833,0.3505573298148567,0.5080013961738917,0.10359220414316121,0.0,0.0,False,False,True,73,54,False,2.17,3,3,
4,0,3,0.36402290619855193,0.28050786537006817,0.9457906154733658,0.41695701046994726,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,40,0.1690044598667886,0.18906058564980227,0.9978187220755458,0.4831897483687701,0.03072695386055686,0.0,0.0,False,False,True,362,14,False,1.24,1,1,
6,0,93,0.21149306569366128,0.06588116224324997,0.8895969247245881,0.6386612813196573,0.49186636256777244,0.0,0.0,False,False,True,219,44,False,1.3900000000000001,1,1,
7,0,39,0.07718375709039434,0.7557705360345479,1.0,0.2532451790554857,0.05788823085106097,0.0,0.0,False,False,True,77,28,False,3.16,3,3,
8,0,189,0.6675866676226794,0.5963033966970299,0.6463662566596864,0.5931918152554284,0.34799480186188814,0.0,0.0,False,False,True,141,114,False,2.8,5,5,
9,0,194,0.49051933949904636,0.5979940408956862,0.8641389325283911,0.8338522357750913,0.36169054186337046,0.0,0.0,False,False,True,158,125,False,2.02,1,1,
10,0,38,0.5619982933793704,0.261144122035265,0.7498348946625126,0.5596046728821156,0.2613321217109083,0.0,0.0,False,False,True,65,32,False,3.28,5,5,
11,738,171,1.0,1.0,1.0,0.6329967823957616,0.39963124661874344,2.0,78.24913453704251,True,False,False,-1,0,False,0.0,3,3,
12,0,55,0.09058292895413211,0.38865011465490695,0.8565346844211861,0.6143728462209781,0.01935455305677999,0.0,0.0,False,False,True,92,47,False,2.17,3,3,
13,0,136,0.12916509121908665,0.025039849123848087,1.0,0.4923137154448391,0.3138852585864567,0.0,0.0,False,False,True,97,65,False,2.3499999999999996,5,5,
14,1,5,0.16858497979556583,0.1384251653747247,1.0,0.5754573062464184,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,14,14,
15,1,1,0.33316556611226356,0.2016189594802145,1.0,0.47483590918020285,0.47893415340952034,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,9,9,
16,0,17,0.2044799060826716,0.02054665318992982,0.9227999454777553,0.6671727917155721,0.19069735892029585,0.0,0.0,False,False,True,93,12,False,1.78,2,2,
17,0,22,0.14743515200264867,0.2909388506061702,0.8171898477763121,0.75645875658487,0.2175866122759701,0.0,0.0,False,False,True,82,13,False,1.69,1,1,
18,0,33,0.08881690366163769,0.04266082216723751,1.0,0.641487306539901,0.17958705962932556,0.0,0.0,False,False,True,69,30,False,2.23,3,3,
19,7,26,0.3409579554100075,0.23551788397142306,0.8162785808469734,0.43225045292738135,0.6874159286364999,0.13259621319028897,0.001704048072188822,False,False,True,68,19,False,2.05,1,1,
20,0,47,0.43585887741033785,0.2637027912111477,0.940633344798665,0.5583885029406765,0.3093311123458433,0.0,0.0,False,False,True,130,39,False,1.45,1,1,
21,0,25,0.32174495081642507,0.3317189790521438,0.792942901796556,0.11007069735177367,0.16587505311450315,0.0,0.0,False,False,True,89,24,False,1.6,1,1,
22,0,29,0.5061281828633901,0.0937270928880823,0.6078641079987197,0.1184481084145683,0.16432663435425074,0.0,0.0,False,False,True,84,22,False,1.78,1,1,
23,0,29,0.7473432967582957,0.286991527765614,0.2269883821622693,0.797403221559098,0.05928480721270214,0.0,0.0,False,False,True,72,33,False,1.9,1,1,
24,0,47,0.14305440756568855,0.2381656658479022,0.8609150465711521,0.4752557754869776,0.0856019229000986,0.0,0.0,False,False,True,338,26,False,1.3900000000000001,1,1,
25,1,30,0.3620110580091208,0.25921703311389765,0.9583510200649205,0.6136408652508097,0.3808801625215614,0.029123171179589933,0.0013518445404743713,False,False,True,172,19,False,1.27,1,1,
26,0,170,0.06696522067801887,0.4189922528487141,0.6722100124653906,0.5104064771339989,0.49214083209343645,0.0,0.0,False,False,True,288,142,False,1.66,2,2,
27,0,99,0.3295848585767285,0.28890974327485003,0.8296621288358376,0.39283202447333615,0.22877807435616815,0.0,0.0,False,False,False,-1,66,True,1.21,7,7,
28,0,89,0.18633009709740625,0.4633132698242319,0.9779554668005822,0.8021803442841019,0.13386748406154095,0.0,0.0,False,False,True,254,77,False,1.24,1,1,
29,0,23,0.16207320324150687,0.2738140824038946,0.9782795695781098,0.5402132909235526,0.13538161411605185,0.0,0.0,False,False,True,55,20,False,1.6,0,0,
30,1,2,0.5405837084811997,0.24308246913979026,0.9665210635659017,0.5080537283787393,0.2896545382558399,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,11,11,
