agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,117,0.3809012037173818,0.3837888157338941,0.48753624801426376,0.19067467624926643,0.21303859887902166,0.0,0.0,False,False,True,84,62,False,3.16,6,6,
1,0,71,0.5257166026625554,0.11320835699642982,1.0,0.5881220953408056,0.14096663567950782,0.0,0.0,False,False,True,123,66,False,1.72,2,2,
2,1,6,0.3345448625051721,0.4868955047189528,0.9746499744828103,0.5336057026095773,0.15313495946149785,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,22,22,
3,1,64,0.38729943448279697,0.1309113083404425,0.9668443620009677,0.5030832724490506,0.11790086462194944,0.04115722560722842,0.005449134512738076,False,False,False,-1,5,False,1.3,10,10,
4,0,19,0.4502699091475568,0.1839558485749465,0.9975878220302044,0.4992478075186517,0.2517456729093585,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
5,0,256,0.4410934202098331,0.5913777549593147,0.6056960013730429,0.5477614923878291,0.3756494171336202,0.0,0.0,False,False,True,189,146,False,1.42,1,1,
6,0,50,0.6858996567323735,0.4115265462060422,0.7671788413426059,0.4480775737988467,0.2625210507860101,0.0,0.0,False,False,True,117,46,False,1.72,2,2,
7,671,239,1.0,1.0,1.0,0.45224797091635766,0.6521444712044286,2.0,74.86324043705282,True,False,False,-1,0,False,0.0,36,36,
8,0,58,0.28247222197602745,0.4992067499811944,0.7068080512807876,0.8647790509727932,0.09206681759177378,0.0,0.0,False,False,True,85,31,False,2.86,3,3,
9,57,73,1.0,1.0,0.6820701643503593,0.5276776807087221,0.5597741834326544,0.2888944266474817,0.015985451063401386,False,False,True,78,21,False,3.25,6,6,
10,0,37,0.3494556807223519,0.3537708256548848,0.46373252935626497,0.412768539793675,0.06293230176369495,0.0,0.0,False,False,True,54,28,False,2.65,4,4,
11,0,281,0.42450942448065754,0.13577536875863272,0.4298096887888817,0.5959231587765179,0.10619764647815062,0.0,0.0,False,False,True,161,135,False,1.63,2,2,
12,0,30,0.2595535005300763,0.2329430660530126,0.9251679305722296,0.2658693999441385,0.3221014128720261,0.0,0.0,False,False,True,81,18,False,1.78,2,2,
13,0,144,0.3355138120010182,0.48594132640800347,0.47908037271256865,0.5820623241278079,0.398565771357277,0.0,0.0,False,False,True,85,67,False,2.32,3,3,
14,0,45,0.1081773598924785,0.7736732615361295,0.8441847595256237,0.4121939247380919,0.27575507340532196,0.0,0.0,False,False,True,114,43,False,1.9,3,3,
15,0,37,0.348547821195161,0.15196527989565342,0.9322044055737667,0.4694807052514306,0.22253224128066199,0.0,0.0,False,False,True,216,23,False,1.87,2,2,
16,0,105,0.5035072549297563,0.5736643456690209,0.22704862205851292,0.4194746428344932,0.13924040030065216,0.0,0.0,False,False,True,161,103,False,1.66,1,1,
17,0,43,0.11926695216920026,0.1142039087646509,0.8254975853712321,0.20695055193106043,0.1522547313887967,0.0,0.0,False,False,True,68,34,False,1.78,3,3,
18,0,22,0.2060165958865369,0.2622358915033987,0.7328955191940895,0.8876478936616908,0.4016758039041029,0.0,0.0,False,False,True,56,17,False,2.29,3,3,
19,0,23,0.34441986412765596,0.2038446424093999,1.0,0.4617694161571849,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,69,0.39628119791736544,0.15209970921472937,0.7634614600352456,0.6520774540214496,0.41747506981073146,0.0,0.0,False,False,True,94,56,False,2.05,3,3,
21,0,733,0.26226360536968485,0.17090001346062364,0.5526272866773735,0.5904426956712515,0.4761609463717344,0.0,0.0,False,False,True,266,244,False,1.6,2,2,
22,0,34,0.2423001334688014,0.2489808287375861,0.7176101051922348,0.6258244640799817,0.35869226004568155,0.0,0.0,False,False,True,72,26,False,1.66,1,1,
23,1,3,0.11167066405054249,0.5377848271775029,1.0,0.4568425771740331,0.5693230413144189,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,6,6,
24,0,27,0.2501769582478072,0.672457074725382,0.7176844949081257,0.5961350218366214,0.32922289482708417,0.0,0.0,False,False,True,53,24,False,1.63,2,2,
25,0,27,0.5847170038982011,0.5902153802591575,0.9922886625397543,0.38401622954495235,0.2194334887120928,0.0,0.0,False,False,True,243,12,False,1.27,1,1,
26,0,50,0.2357207528325551,0.19262888049583152,0.9001360181328216,0.6917229183387775,0.05119079489268829,0.0,0.0,False,False,True,119,44,False,1.45,1,1,
27,0,43,0.19425758406492497,0.45141611118435804,0.7196687806447707,0.16127493406539478,0.1568220278368432,0.0,0.0,False,False,True,89,41,False,1.54,2,2,
28,0,25,0.04279626883902419,0.09032662504452128,0.569175781525301,0.6448498510505198,0.1983979034106032,0.0,0.0,False,False,True,47,19,False,2.23,3,3,
29,0,47,0.34913666600221344,0.42418319881283684,0.8821019801382587,0.7522172658518136,0.07819010433307752,0.0,0.0,False,False,True,152,73,False,1.3599999999999999,1,1,
30,0,27,0.4565515883428872,0.43253188687780025,0.7737967341963241,0.5736055979886716,0.18901919239597292,0.0,0.0,False,False,True,82,15,False,1.51,2,2,
31,0,22,0.568150410316786,0.2206148523798197,0.5561241685452113,0.6771478183431656,0.19987847756748686,0.0,0.0,False,False,True,56,15,False,1.48,2,2,
32,0,1,0.13313949732586355,0.14934983389341722,0.9917653878257756,0.43998149664131114,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,3,2,0.36286519726107924,0.45255993064446653,0.998902597411772,0.4450510864890925,0.1633396336011967,0.1412701672594855,0.030617501981104682,False,False,False,-1,0,False,0.0,9,9,
34,2,58,0.7807508902217698,0.6170006528476009,0.9722357034141866,0.6556352262107337,0.1311520251213318,0.03703375017811543,0.00046653505480977067,False,False,True,159,50,False,1.5699999999999998,2,2,
35,0,503,0.05806855002672487,0.5858043646554718,0.7545887825188912,0.23673972048943015,0.16255742607282356,0.0,0.0,False,False,True,246,222,False,1.27,0,0,
36,1,90,0.32456856664842176,0.31184620682557607,0.8461629460922492,0.46524323877770585,0.12912985863467966,0.051056803244754034,0.012989913941963017,False,False,True,301,61,False,1.24,1,1,
37,0,38,0.4021904795870568,0.22365201897022935,0.7123726875953427,0.5848178856018093,0.28034435927551543,0.0,0.0,False,False,True,92,53,False,1.3599999999999999,1,1,
38,0,84,0.12137542922994018,0.20478552468708028,0.30651864087096553,0.7218007178691003,0.2847712651333358,0.0,0.0,False,False,True,121,90,False,1.3599999999999999,1,1,
39,1,36,0.6496454625446646,0.43934328597584205,0.9188526631047819,0.38044276439471814,0.02785315565440149,0.022216979954296247,0.0004540825773734234,False,False,True,139,23,False,1.3,1,1,
40,0,1,0.1315446054430693,0.13046964764603458,0.9936960650549482,0.5007105841579614,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
