agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.21808591089718904,0.3535015453187414,1.0,0.4088716017344699,0.3297560680516534,0.0,0.0,False,False,True,129,54,False,3.01,6,6,
1,0,28,0.23269254480119525,0.2287867786648437,1.0,0.3088036983159364,0.14738629269261933,0.0,0.0,False,False,True,117,13,False,2.38,3,3,
2,0,125,0.3656901112569395,0.3319455259380064,0.8972846983835104,0.36359918354019605,0.3377580374279847,0.0,0.0,False,False,True,97,72,False,3.01,3,3,
3,0,91,0.4650538832059517,0.6220262227167703,0.3878028556961689,0.6166010847052021,0.13406275937543588,0.0,0.0,False,False,True,147,107,False,2.05,1,1,
4,1,0,0.3975738690291503,0.4616619774741413,1.0,0.5487619453712951,0.03723954044100337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,3,3,
5,1,68,0.6249671601058617,0.2292732363620208,0.9835020855025165,0.4658839088316519,0.49769362271910705,0.09132217635538604,0.13532607744362551,False,False,False,-1,8,True,1.45,14,14,
6,0,48,0.3111131249017718,0.4362974088905846,0.9582768895273722,0.33335857830469,0.38463116238031964,0.0,0.0,False,False,True,279,17,False,1.63,2,2,
7,0,35,0.31930855015422555,0.5201734402452697,0.9915256736157323,0.48679802263599037,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
8,0,102,0.6856877898556093,0.3509531484171262,0.580460027091201,0.42582846514847117,0.14393117121037796,0.0,0.0,False,False,True,78,45,False,3.1,5,5,
9,0,29,0.46242981937572775,0.20992357859509767,0.9755790368404466,0.6323227265115897,0.07533526046595186,0.0,0.0,False,False,True,104,14,False,2.6799999999999997,3,3,
10,553,190,1.0,1.0,0.9744429588914898,0.490952717428913,0.5389767126932933,1.99,55.66025637800524,True,False,False,-1,0,False,0.0,32,32,
11,1,163,0.554780838244271,0.4670993442541712,0.7647609758880123,0.3820126165294273,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,True,166,109,False,1.99,3,3,
12,1,242,0.5590073381373063,0.43033707813425504,0.5978581024662597,0.28526574769712904,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,185,136,False,2.56,3,3,
13,494,24,1.0,1.0,1.0,0.48797595713313796,0.7293059507571423,1.99,53.36206558265822,True,False,False,-1,0,False,0.0,22,22,
14,0,266,0.2978656374944491,0.22974974725292993,0.8745114953394018,0.6024639965235401,0.384633614798708,0.0,0.0,False,False,True,235,170,False,1.81,2,2,
15,0,141,0.49914592827528215,0.14208832219280404,0.7936618038811162,0.4769205697049712,0.1988956198370971,0.0,0.0,False,False,True,193,106,False,1.42,1,1,
16,0,89,0.2024316912979283,0.3067181784927071,0.6405180971078349,0.26573819104903906,0.263424634160341,0.0,0.0,False,False,True,116,64,False,2.38,2,2,
17,2,94,0.4698632339691086,0.400782785085373,0.8240912331666562,0.6233274617215455,0.1188940908135525,0.049875517954470754,0.0025125192484206334,False,False,True,225,80,False,1.5699999999999998,1,1,
18,0,206,0.23759591115067566,0.3490828600757988,0.345087894093132,0.5516887753827091,0.40876909002195705,0.0,0.0,False,False,True,97,87,False,2.38,4,4,
19,0,1,0.10706983190409483,0.035260010784558114,0.9984903256716566,0.5629857685152141,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,0,7,0.11823691241365157,0.08212556291012893,0.9657853318950611,0.4080682890850676,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,1,64,0.4689338656227665,0.4197879615902421,1.0,0.27816541175671955,0.30693418080318624,0.06462027834119863,0.03357227070617012,False,False,True,335,28,False,1.3900000000000001,1,1,
22,0,62,0.11435611032839448,0.5967693378636204,1.0,0.4743680484944384,0.2821686298963817,0.0,0.0,False,False,True,98,66,False,1.5699999999999998,2,2,
23,563,148,1.0,1.0,1.0,0.47991335391407797,0.5468969127389041,2.0,53.624867607758745,True,False,False,-1,0,False,0.0,15,15,
24,0,355,0.1500147721327345,0.27164213273507626,0.562166593674854,0.5086455727922842,0.30690886110836446,0.0,0.0,False,False,True,347,269,False,1.54,2,2,
25,6,12,0.8425675235709532,0.8396635318749691,0.9799239467480148,0.5131747682734076,0.18653769030374914,0.2092638807415953,0.024270350876046443,False,False,False,-1,0,False,0.0,11,11,
26,0,74,0.2334073598360048,0.2809494084041729,0.7350705725140086,0.2862491541636442,0.17836695831671187,0.0,0.0,False,False,True,289,45,False,1.3900000000000001,1,1,
27,0,95,0.1829666807298588,0.09547043579017093,0.7599109901874325,0.3919186595566161,0.4977693758969816,0.0,0.0,False,False,True,133,75,False,1.93,3,3,
28,0,109,0.6147800940321514,0.149943053313255,0.6965976418261118,0.31018944846406854,0.16493233868553886,0.0,0.0,False,False,True,121,76,False,2.23,3,3,
29,0,17,0.18555257136797812,0.08695748330233477,1.0,0.5250549862069622,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
30,1,55,0.18925796747419524,0.40158226150187104,0.62626047141145,0.665236773735994,0.113961566524122,0.022440827205672833,0.0004728056823963176,False,False,True,150,47,False,1.42,1,1,
31,1,18,0.1923659679581796,0.29971131536726403,0.9772205846131602,0.4719704171855361,0.13002410541162523,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,10,10,
32,0,22,0.1891377377730578,0.3726416026341825,0.9949567699766082,0.4708420204973295,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,0,69,0.12249174136208384,0.5346200772454752,1.0,0.6850550022170707,0.2386321879581299,0.0,0.0,False,False,True,330,31,False,1.63,2,2,
34,1,234,0.6955116220444768,0.3802674450541438,0.8330030024647598,0.6484879443752106,0.30493370835479544,0.023125992326967125,0.0005337356764700849,False,False,True,293,196,False,1.48,2,2,
35,1,28,0.34191141091581423,0.8072431442866796,0.8374283862704609,0.31280706753592746,0.06952829282665,0.02468313551139276,0.0006940443918461276,False,False,True,110,12,False,1.5699999999999998,2,2,
36,0,160,0.45227489563980383,0.03859016723868303,0.6424194826630804,0.5380146354693139,0.03678930507945962,0.0,0.0,False,False,True,354,172,False,1.3599999999999999,1,1,
37,0,63,0.3246198073978317,0.2627073286280637,0.8516175996614473,0.32873249368332164,0.24240591573255185,0.0,0.0,False,False,True,178,56,False,1.48,1,1,
