agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.05583510503469871,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,6,6,
1,1,81,0.4777195897702501,0.4018313156034893,0.8318663720003499,0.1013170336914486,0.2268824282600912,0.020097712906707477,0.0003031491484895969,False,False,True,171,107,False,1.63,0,0,
2,0,64,0.25342938232160317,0.18257774593411283,0.8873526975724216,0.7629678150518788,0.44150705804818086,0.0,0.0,False,False,True,216,50,False,1.33,1,1,
3,0,58,0.32069182244140565,0.2990327254132833,0.4575391781455501,0.7383012480833951,0.10359220414316121,0.0,0.0,False,False,True,107,59,False,1.87,3,3,
4,2,2,0.3240229061985519,0.25050786537006814,1.0,0.4141086722898159,0.3134107259302593,0.15465359370764864,0.31016136691930135,False,False,False,-1,0,False,0.0,10,10,
5,0,5,0.1690044598667886,0.18906058564980227,1.0,0.39473744922372467,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,0,19,0.21149306569366128,0.06588116224324997,0.40908656937894905,0.4676858699469745,0.49186636256777244,0.0,0.0,False,False,True,47,14,False,1.99,2,2,
7,0,61,0.07718375709039434,0.7557705360345479,0.98035809635975,0.5581190715602325,0.05788823085106097,0.0,0.0,False,False,False,-1,5,False,2.32,40,40,
8,0,80,0.6675866676226794,0.5963033966970299,0.7573680599719397,0.5147139865672574,0.34799480186188814,0.0,0.0,False,False,True,68,42,False,3.46,4,4,
9,1,21,0.47051933949904634,0.5829940408956862,0.9052411352243143,0.4009986068695408,0.36169054186337046,0.01999722434217394,0.00029708616551980496,False,False,True,93,15,False,2.26,2,2,
10,0,60,0.5619982933793704,0.261144122035265,0.9904094123949564,0.44485873660298564,0.2613321217109083,0.0,0.0,False,False,True,91,37,False,3.01,6,6,
11,84,78,0.96,0.97,1.0,0.5499550754243172,0.39963124661874344,0.35445226140556335,0.025450829984438327,False,False,True,214,56,False,1.3900000000000001,1,1,
12,0,200,0.09058292895413211,0.38865011465490695,0.8700000497508048,0.6306149903867034,0.01935455305677999,0.0,0.0,False,False,True,168,133,False,1.93,1,1,
13,0,90,0.12916509121908665,0.025039849123848087,0.875314754116193,0.5021463653212839,0.3138852585864567,0.0,0.0,False,False,True,65,43,False,2.62,2,2,
14,753,2,1.0,1.0,0.9904255862985466,0.4883410732486688,0.8079740670645545,2.0,81.14716085913236,True,False,False,-1,0,False,0.0,15,15,
