agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.13420425753504733,0.13915142877184342,0.9507997005032172,0.4398503936669659,0.17376518441024344,0.0,0.0,False,False,True,103,18,False,2.29,3,3,
1,5,36,0.5055163398477472,0.5351980588086173,1.0,0.5314455630012438,0.39857748071031857,0.1220475489573353,0.0038265088817144525,False,False,False,-1,0,False,0.0,14,14,
2,0,61,0.40245208678287353,0.49691564584495324,0.9067954100416811,0.6351715408856631,0.21023107689701664,0.0,0.0,False,False,True,263,37,False,1.3599999999999999,1,1,
3,0,52,0.2049445264889669,0.23935074652043226,0.83804985273216,0.6586239622553297,0.29544496537071885,0.0,0.0,False,False,True,72,35,False,2.29,2,2,
4,0,47,0.22345403920466753,0.286766157451664,1.0,0.32397183869422697,0.12485171499156254,0.0,0.0,False,False,True,216,33,False,1.51,1,1,
5,0,54,0.2708493274570815,0.2150718029669583,0.8620246603195874,0.35573878101790984,0.2119910802564867,0.0,0.0,False,False,True,88,42,False,2.3499999999999996,2,2,
6,2,28,0.665331626788308,0.5418545685298649,0.9907817080168899,0.5378381103293485,0.11681877316935246,0.0992294403101333,0.06854168900109617,False,False,False,-1,0,False,0.0,14,14,
7,2,136,0.3882946854132979,0.2673439160551644,0.6131179184614729,0.6791466237106049,0.30426476128855434,0.04924285534522869,0.0013742078958553306,False,False,True,208,121,False,1.96,2,2,
8,233,316,1.0,1.0,0.9360172738565857,0.4298763863109881,0.5660027236171714,0.6189148315514057,0.4637398905072609,False,False,True,263,52,False,2.71,5,5,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.03511350117640077,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,7,7,
10,0,49,0.28684902744963275,0.4128306098053427,0.9697381164948243,0.3037201117799907,0.1304064605109424,0.0,0.0,False,False,True,86,35,False,1.93,1,1,
11,0,122,0.2722678748184256,0.6303607502429794,0.7468370322760921,0.6899355301222146,0.24776272875374727,0.0,0.0,False,False,True,129,82,False,2.56,4,4,
12,0,265,0.32281192402769127,0.037376872036321486,0.7009332756922733,0.19563691444058234,0.3395915917127709,0.0,0.0,False,False,True,228,184,False,2.05,3,3,
13,1,33,0.30053996167335695,0.25069002800522167,0.8855591471128845,0.7698174567274327,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,130,19,False,1.75,3,3,
14,0,6,0.10038073454022735,0.6276109937953134,1.0,0.5665411976342206,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
15,0,40,0.3875072846955809,0.11481379998000132,0.9150963000403397,0.7173958949733674,0.26096676198856167,0.0,0.0,False,False,True,97,22,False,2.05,3,3,
16,0,42,0.26057722601416017,0.12909855065271247,1.0,0.6087151937268157,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
17,1,47,0.6471714189045993,0.4440376443016757,0.8491971059330126,0.42898211926509333,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,100,42,False,1.93,3,3,
18,0,57,0.0645245323791649,0.3400071642616416,0.8469581817687144,0.4457963169660868,0.2723501986579789,0.0,0.0,False,False,True,114,48,False,1.51,1,1,
19,0,2,0.4416363777846056,0.20354291591433596,0.9826643669526574,0.4919991370842771,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,59,0.21158857225635794,0.06426622878259469,0.9847043696139917,0.5320122768646529,0.2839437052893905,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
21,2,32,0.5467541704611376,0.4680918541184167,1.0,0.5677792704617369,0.14246414598483953,0.06458140558118272,0.004991148461496222,False,False,False,-1,0,False,0.0,32,32,
22,1,42,0.4964503966426425,0.3000868994534579,0.9521371646852544,0.5473418744943733,0.053799116934261516,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,16,16,
23,2,50,0.7533548398908781,0.7167112946485656,0.9216596966910597,0.5090058561352331,0.12669458929186306,0.17133187581146078,0.3179468021151617,False,False,False,-1,0,False,0.0,23,23,
24,0,107,0.3299426982985969,0.03257172250450318,0.8397399016185829,0.6319211760301026,0.16200583223315654,0.0,0.0,False,False,True,126,94,False,1.8399999999999999,3,3,
25,0,28,0.21794990631056482,0.0068056348615071535,0.7487648473978434,0.5744809841601345,0.27170033580892317,0.0,0.0,False,False,True,68,21,False,2.71,6,6,
26,0,48,0.2782422711957787,0.21305238553020528,0.7382740154435024,0.5060709545070798,0.2821469886828753,0.0,0.0,False,False,True,95,55,False,1.75,1,1,
27,0,69,0.2448009974089069,0.42728728188517145,0.7200316974188543,0.7777315774188126,0.34321555737879283,0.0,0.0,False,False,True,189,53,False,1.72,1,1,
28,0,59,0.21084862276913657,0.41394495248927615,0.8729692903928041,0.4256240935928927,0.16767121468027968,0.0,0.0,False,False,True,172,58,False,1.5699999999999998,2,2,
29,1,6,0.37075874553030536,0.4889714079015042,0.9590187298203492,0.6019356082664082,0.01991300285685892,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,5,5,
30,2,31,0.5417331246509103,0.3539164306653544,0.9929356873263367,0.5767223734048272,0.10344023176910629,0.04540729206010753,0.0010709646410671926,False,False,False,-1,0,False,0.0,17,17,
31,0,1,0.11863077962896576,0.251847214757975,0.9563574260672136,0.49366478590307183,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
32,2,4,0.40032111347027455,0.27343577764624416,1.0,0.5898606855092423,0.3577598246103648,0.11395564238385482,0.06179399765868389,False,False,False,-1,0,False,0.0,14,14,
33,1,32,0.48155210556612027,0.4362832647190702,0.9797785093707375,0.5621859389059637,0.3177156104876144,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,17,17,
34,0,59,0.12333104890638562,0.42894409315132626,1.0,0.6393815338518959,0.1642485297564033,0.0,0.0,False,False,True,201,46,False,1.3900000000000001,1,1,
35,0,49,0.1748054014433793,0.21915858303226252,1.0,0.21912552412395678,0.22114980709380655,0.0,0.0,False,False,True,170,41,False,1.51,2,2,
36,0,63,0.3666124240559963,0.5593094857586302,1.0,0.5466921598467634,0.3246537690302995,0.0,0.0,False,False,False,-1,7,True,1.33,11,11,
37,0,37,0.09730733876555696,0.637504182068021,0.9533073732081468,0.37478278462573494,0.3071223435995568,0.0,0.0,False,False,True,192,17,False,1.3900000000000001,0,0,
38,0,53,0.20120804436430825,0.2934069444733914,0.6542647354772295,0.4208151840239331,0.273693196808402,0.0,0.0,False,False,True,87,37,False,1.3,0,0,
39,2,7,0.46810786544621774,0.6441583620945528,0.9803602794289203,0.5769364573432876,0.10206361721519866,0.06244612918056019,0.005471109099932661,False,False,False,-1,0,False,0.0,13,13,
40,499,149,1.0,1.0,1.0,0.5231630013407693,0.5287276213871528,2.0,60.50595388883839,True,False,False,-1,0,False,0.0,17,17,
41,0,72,0.5277823884370489,0.6656261580894485,0.7037373482776953,0.590282749042118,0.350856530564877,0.0,0.0,False,False,True,139,52,False,1.48,2,2,
