agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.47841262735082435,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,3,3,
1,1,53,0.16130455857016768,0.27582438788807817,0.6649703830992576,0.33597758203804373,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,98,49,False,1.72,2,2,
2,0,82,0.14385468411689487,0.7884016327570446,0.17682845021969054,0.3294021774850575,0.06687606806397095,0.0,0.0,False,False,True,163,99,False,2.2,4,4,
3,0,35,0.4371505370653339,0.36989527796773697,0.901381578545066,0.5497220082212599,0.13368300047865267,0.0,0.0,False,False,True,175,17,False,1.3599999999999999,0,0,
4,697,201,1.0,1.0,1.0,0.47425391487044244,0.5598744120241617,2.0,80.7551881165166,True,False,False,-1,0,False,0.0,16,16,
5,0,107,0.4809290143650258,0.5845871679615773,0.8184621263140425,0.5136905733983181,0.43937368950826233,0.0,0.0,False,False,True,86,58,False,2.26,2,2,
6,0,145,0.12408993256444913,0.1969971045329695,0.847854699165363,0.2666061585278097,0.06124967500971055,0.0,0.0,False,False,True,130,99,False,1.78,2,2,
7,0,535,0.21169349987166244,0.19485730019548675,0.34214540837559754,0.33461237897792295,0.18841620976766119,0.0,0.0,False,False,True,255,224,False,2.08,3,3,
8,0,87,0.527150428673688,0.15647558784529914,0.2805612839690048,0.25340906839693467,0.08479373802181657,0.0,0.0,False,False,True,84,52,False,2.44,4,4,
9,683,198,1.0,1.0,1.0,0.44344209339561014,0.46994649731000604,2.0,71.40007444068755,True,False,False,-1,0,False,0.0,22,22,
10,0,45,0.3680235410587713,0.4105865393009141,0.9257754869005091,0.5018679828985415,0.24977476443327884,0.0,0.0,False,False,True,89,49,False,1.72,1,1,
11,0,17,0.4709288877384883,0.17966710086230803,0.5777013975985476,0.5042293719018679,0.170503968425414,0.0,0.0,False,False,True,42,14,False,2.26,1,1,
12,0,456,0.39608092452951243,0.19672135249049488,0.369984930829788,0.2997287006424132,0.3815941943011559,0.0,0.0,False,False,True,299,278,False,1.66,2,2,
13,0,20,0.27945686105376394,0.4392050440797099,0.6073162546292671,0.4000084172533135,0.301435716783911,0.0,0.0,False,False,True,59,15,False,2.2,3,3,
14,0,195,0.29764020735052765,0.200673021892384,0.7757121657885784,0.5279944424511201,0.294457623314149,0.0,0.0,False,False,True,345,227,False,1.66,2,2,
15,0,70,0.19041102613133415,0.3019659997024898,0.8794552803319168,0.3651403227735899,0.1343688170578617,0.0,0.0,False,False,True,158,61,False,1.69,1,1,
16,0,631,0.09132052374187173,0.07319612806651166,0.6495992735313305,0.5443729898762076,0.16218464398520188,0.0,0.0,False,False,True,259,235,False,1.8399999999999999,3,3,
17,0,16,0.33843500692124195,0.07729693823359599,0.6252406809196849,0.2659523118951007,0.1246421847790896,0.0,0.0,False,False,True,54,12,False,1.93,3,3,
18,3,37,0.4008029419734639,0.47309809178380224,0.9874072559740532,0.479855901839571,0.38039521281990024,0.20082870393714297,0.4821060203112516,False,False,False,-1,0,False,0.0,15,15,
19,1,28,0.6325415114511334,0.5805086265326613,0.9433512462803096,0.3541903799817522,0.36950525674206086,0.022666929830734407,0.0004923007938320674,False,False,True,100,21,False,2.11,3,3,
20,0,21,0.3198027736423606,0.3764066241690827,0.9217975680724423,0.49047495062673974,0.3717985813661005,0.0,0.0,False,False,True,83,18,False,1.93,2,2,
21,1,2,0.36554226494692577,0.13090625924351235,1.0,0.4576074210819764,0.281292359888107,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,12,12,
22,1,1,0.496869775162432,0.382053988128911,1.0,0.4732594342944159,0.038528018584548275,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,4,4,
23,0,28,0.575447866143558,0.18171386729343916,0.974551996105327,0.3808935791752674,0.13283961775318232,0.0,0.0,False,False,True,141,19,False,1.33,1,1,
24,0,34,0.14474605588928677,0.3199348043080361,0.728164175677611,0.5555876904174681,0.4503659855095614,0.0,0.0,False,False,True,51,30,False,2.1399999999999997,2,2,
25,1,22,0.25271830094133485,0.5277692165526291,0.7772729977587695,0.4356604918785336,0.3105494252735387,0.019307732981250148,0.00025790808586210394,False,False,True,134,14,False,1.81,1,1,
26,0,67,0.32087957506907544,0.25965473292461205,0.8976561502609705,0.5612106954420883,0.1942064488144002,0.0,0.0,False,False,True,137,72,False,1.45,0,0,
27,0,133,0.455084856086863,0.03870701167107921,0.46947233623775847,0.5445935723905997,0.23995784151407737,0.0,0.0,False,False,True,163,122,False,1.48,2,2,
28,0,25,0.3404772643968465,0.24655211403804173,0.8522799229974136,0.05247733894983596,0.15558212550908293,0.0,0.0,False,False,True,83,23,False,1.69,1,1,
29,0,35,0.19248283290669904,0.531316965462934,0.9924927032715274,0.38777471530634594,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,10,10,
30,0,0,0.40848210116955935,0.4927726154306359,0.9669203536648632,0.4958382644038939,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,67,0.24488853267920402,0.14602274968622198,0.8917413913429034,0.44974040062268533,0.29613123651778495,0.0,0.0,False,False,True,184,69,False,1.63,1,1,
32,0,96,0.18741371318164116,0.5387565289378328,0.6852683899931585,0.33063478475728625,0.09370032520466834,0.0,0.0,False,False,True,209,96,False,1.3,0,0,
33,0,41,0.44418675206018327,0.23533251826948023,0.8328386223124068,0.472192665943155,0.5154520707898247,0.0,0.0,False,False,True,64,34,False,1.5699999999999998,1,1,
34,1,51,0.28081459597700237,0.30874821013822495,1.0,0.5875676121440365,0.0488947187595818,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,1.3599999999999999,9,9,
35,1,52,0.6276172431786462,0.5140997901183332,0.9980782827891312,0.9569714617011339,0.25433408172892846,0.017999250222751575,0.0001943703505511917,False,False,True,101,63,False,1.3900000000000001,1,1,
36,0,7,0.16082393909296808,0.25121812728244597,0.996115993091308,0.4704562510927131,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,5,26,0.6563731146479649,0.5166331026267053,0.9454222029138292,0.5351199792451712,0.2714634583799005,0.16519668999517598,0.031277319399143855,False,False,False,-1,0,False,0.0,23,23,
38,0,3,0.17626782001060654,0.4156463368398461,1.0,0.487519047351508,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,72,0.21110322512199842,0.6887090565051223,0.7870528305277827,0.4391992017276619,0.021770682243530525,0.0,0.0,False,False,True,218,60,False,1.21,1,1,
40,0,29,0.32002175839652264,0.1240680979667456,0.8750967842363951,0.23726416585940258,0.42203746947342224,0.0,0.0,False,False,True,94,26,False,1.3900000000000001,0,0,
41,0,45,0.3868612477980249,0.5918131527938069,0.8094911503202922,0.5082258671611282,0.13769319654568038,0.0,0.0,False,False,True,103,53,False,1.99,1,1,
42,3,4,0.30601010618566865,0.2640631112828037,1.0,0.4775266945786219,0.47508463022900865,0.18557242394808476,0.5383841072059782,False,False,False,-1,0,False,0.0,7,7,
43,0,28,0.1694659682052955,0.2970725973331677,0.20571547750640756,0.738834150194147,0.43049919926636826,0.0,0.0,False,False,True,42,24,False,1.5699999999999998,0,0,
44,1,46,0.2553926382405128,0.2517776427888557,0.9716458466821873,0.5845107695552547,0.5104475993372017,0.041990763226410044,0.005907765195123471,False,False,True,268,13,False,1.12,0,0,
45,2,1,0.20573254181933362,0.45137346248935883,1.0,0.4754502376692727,0.15358977620830414,0.048863676548664935,0.0014906955159005363,False,False,False,-1,0,False,0.0,12,12,
46,0,2,0.4261869766652627,0.211753910854698,0.9523489701154243,0.42312603381797165,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,24,0.19571431947375284,0.6787913202895234,0.7899783335237472,0.34229618979405146,0.21191763334460229,0.0,0.0,False,False,True,87,21,False,1.3599999999999999,0,0,
48,614,120,1.0,1.0,0.9825425027049306,0.5012354758533233,0.6270810022870547,2.0,30.786735603757993,True,False,False,-1,0,False,0.0,1,1,
49,0,23,0.04034492884520017,0.6017913888380263,0.6463189370485193,0.17752995598472848,0.3240135733018738,0.0,0.0,False,False,True,81,17,False,1.3900000000000001,1,1,
50,0,26,0.16625756537518785,0.09385973083070075,0.9680450840941415,0.5233400625996517,0.020392693344137455,0.0,0.0,False,False,True,98,26,False,1.45,0,0,
51,2,0,0.6123597421796586,0.1564135452697407,1.0,0.43867156385609674,0.314161162526843,0.16121602381953398,0.4677157739686399,False,False,False,-1,0,False,0.0,3,3,
52,0,45,0.2175301181067204,0.2748648158430478,0.6127710225204115,0.30947406738530225,0.43965491952202984,0.0,0.0,False,False,True,115,48,False,1.45,1,1,
53,0,73,0.4787392770009923,0.12389015523949679,1.0,0.6136129817525828,0.16672508257098156,0.0,0.0,False,False,True,109,72,False,1.33,1,1,
54,1,33,0.1838432625482227,0.2992102457954091,0.9830917057852419,0.4439640787098871,0.011952595722455165,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,8,8,
55,0,130,0.04550314550155748,0.3570993152040002,0.8513792965279103,0.4913533536447967,0.2870227269872163,0.0,0.0,False,False,True,262,217,False,1.42,1,1,
56,1,8,0.20768800794120418,0.6521466807156927,0.9874244055747656,0.4639443092866266,0.3658595310398289,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,6,6,
57,3,0,0.6532050223472738,0.33666542706157065,1.0,0.47096786375727406,0.30401046819919597,0.1191894760688695,0.022121370692676265,False,False,False,-1,0,False,0.0,2,2,
58,0,23,0.19713668987840732,0.2895367755647586,0.9631981520480576,0.4502496019600479,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,61,0.05585948995096567,0.6458979054858639,0.29821471583448617,0.07386375485598061,0.05803483979100122,0.0,0.0,False,False,True,87,63,False,1.45,0,0,
60,0,0,0.125648090414166,0.2942919413267772,0.9883994602910453,0.5602121366553539,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,29,0.020414839721255153,0.21746010399391805,0.13370501751551345,0.7304102775648985,0.3299429446520725,0.0,0.0,False,False,True,75,30,False,1.3,0,0,
62,1,36,0.31825131459451655,0.1760243347243717,0.9746135717521808,0.6952849165918232,0.049267503889700734,0.01636413104380534,0.00013241142398041607,False,False,True,139,15,False,1.33,1,1,
63,1,3,0.369653907618164,0.13988009737725643,0.9939169470148116,0.4292820550369145,0.04508635690519174,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,12,12,
64,0,35,0.14812567212990996,0.1445951025462151,0.991615994495422,0.4885121786209506,0.3685411386294552,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
65,1,43,0.16004146704035016,0.2704052798679982,1.0,0.33745972836082766,0.05131230062600074,0.029564423901878457,0.0014363111251204548,False,False,True,192,43,False,1.42,1,1,
66,0,25,0.07801421928526445,0.2129284174621392,1.0,0.5100046734611291,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,27,0.2776103079085791,0.11852910743539606,0.5795133152626665,0.3877428405043436,0.19150315663338124,0.0,0.0,False,False,True,53,29,False,1.3900000000000001,0,0,
68,4,0,0.8113374430641539,0.6094927919530582,0.9939335467641398,0.49975618737417116,0.22520088571748706,0.26129795722551497,0.30486978229398287,False,False,False,-1,0,False,0.0,3,3,
69,0,55,0.1728159356447685,0.15364583773599835,0.9000661538639395,0.25194997422748666,0.3405348596717889,0.0,0.0,False,False,True,194,33,False,1.42,0,0,
70,0,60,0.2828880599761908,0.1529136263996965,0.9068291657340586,0.38583697179085813,0.05647739154474655,0.0,0.0,False,False,True,87,53,False,1.5699999999999998,0,0,
71,398,0,1.0,1.0,1.0,0.3854075028135359,0.4842526475357283,0.9429574748433713,2.1865445379229973,True,False,False,-1,0,False,0.0,0,0,
