agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,598,38,1.0,1.0,0.9762451280044071,0.4630991310659576,0.7122356911081807,2.0,76.58185157759178,True,False,False,-1,0,False,0.0,53,53,
1,0,173,0.23669116659139686,0.23213347015469804,0.7827848087953853,0.5810012947481686,0.22183436490818695,0.0,0.0,False,False,False,-1,133,True,2.08,36,36,
2,0,10,0.3783966117053127,0.5802773064233636,0.991387030771557,0.42432634087695525,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
3,0,134,0.1620813949117586,0.6558372069408155,0.8983006127115964,0.574398281385077,0.11899088305323259,0.0,0.0,False,False,False,-1,78,True,1.87,29,29,
4,0,344,0.22356512643987828,0.4867761536280637,0.3573431585221514,0.5987286955649818,0.11845840219475069,0.0,0.0,False,False,False,-1,347,True,2.74,58,58,
5,0,8,0.11403300998272614,0.38523926440165235,1.0,0.4789271609581361,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,0,386,0.6553162699461416,0.1885017725836977,0.42974984117797294,0.511262839073201,0.2570274784638237,0.0,0.0,False,False,False,-1,374,True,2.23,41,41,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.9917729103063414,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,8,8,
8,1,237,0.16803218488972765,0.3978498410786635,0.9856165764403233,0.408978061376076,0.1400798836448442,0.03523397116404842,0.002912969082286192,False,False,False,-1,239,True,2.1399999999999997,38,38,
9,0,475,0.5046662564269311,0.41716427863651695,0.13069232643469636,0.520461994611227,0.4162892539642223,0.0,0.0,False,False,False,-1,399,True,2.26,42,42,
10,0,416,0.5167395476241242,0.3603644057697559,0.5472012969109308,0.47044280022961465,0.4309257177098898,0.0,0.0,False,False,False,-1,349,True,2.5300000000000002,51,51,
11,0,25,0.30150167049343374,0.24196493509145242,1.0,0.4831821870784361,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
12,656,159,1.0,1.0,0.9725149531400704,0.4529697167563509,0.5482325792056085,2.0,80.68896127499052,True,False,False,-1,0,False,0.0,44,44,
13,583,257,1.0,1.0,1.0,0.443646886606275,0.7888423204223873,2.0,82.29749879400906,True,False,False,-1,0,False,0.0,50,50,
14,3,18,0.6471171279962237,0.1660233735089562,0.974348902173111,0.4065654063247821,0.3478398871330985,0.23340162498493366,0.2707032967133453,False,False,False,-1,0,False,0.0,28,28,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.5358129560554216,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,4,4,
16,0,602,0.10718293582458228,0.25526858160584864,0.6618969720991292,0.4179850892373446,0.06721825630548331,0.0,0.0,False,False,False,-1,401,True,1.6,20,20,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.8092366267841888,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,297,0.2109999264544873,0.2424113584071542,0.5493236361991422,0.4984570320745766,0.3913946453537983,0.0,0.0,False,False,False,-1,372,True,1.8399999999999999,28,28,
19,630,229,1.0,1.0,0.9714227648195501,0.46702642811185313,0.5265841728935181,2.0,74.91648880950378,True,False,False,-1,0,False,0.0,24,24,
20,0,180,0.19797706434060627,0.20552416875720153,0.9501025120022735,0.42440400854133464,0.48498204889106206,0.0,0.0,False,False,False,-1,250,True,2.08,36,36,
