agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,89,0.6427943596781427,0.2218849428181644,0.5062980403438696,0.49130933721358305,0.04356626384726769,0.0,0.0,False,False,True,66,54,False,3.19,4,4,
1,0,46,0.31620886646694907,0.6054734076087749,0.7132523158358693,0.28397465209199274,0.3754434524339999,0.0,0.0,False,False,True,78,67,False,1.96,2,2,
2,1,76,0.12170443703562077,0.1275051030012756,0.6118489758494277,0.3469162750822649,0.4780698723942313,0.017999250222751575,0.0001943703505511917,False,False,True,194,64,False,1.81,3,3,
3,0,46,0.4550761504636914,0.5955075031310987,0.8739970658458543,0.34142770668288186,0.2347096301497604,0.0,0.0,False,False,True,95,73,False,1.5699999999999998,1,1,
4,0,33,0.29552968439726823,0.4901960924924689,0.6076727453147134,0.7199806391112994,0.1426194762158927,0.0,0.0,False,False,True,72,57,False,1.96,1,1,
5,0,94,0.5496735734123108,0.3568973551862453,0.5830605411223111,0.5839024716772029,0.3438693979685327,0.0,0.0,False,False,True,74,62,False,3.07,3,3,
6,0,16,0.40437608143446035,0.34772790691580274,0.8869665054704533,0.677679338792551,0.031186128002406714,0.0,0.0,False,False,True,45,16,False,2.41,3,3,
7,0,14,0.2015807932429423,0.3650960423602859,0.6728083384663653,0.5514521360009352,0.2834356809238284,0.0,0.0,False,False,True,116,20,False,2.08,3,3,
8,0,25,0.37495314974790134,0.3760851684615968,0.8768658873570221,0.20616617318453806,0.09572463113607962,0.0,0.0,False,False,True,117,12,False,2.05,2,2,
9,0,21,0.484813557039905,0.25717395895611606,0.7445106546751791,0.6824581727661102,0.15794617167388575,0.0,0.0,False,False,True,38,19,False,2.26,2,2,
10,0,11,0.07533939821321528,0.04816094103605915,0.9779606097650702,0.4870891024849177,0.38511085665608763,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
11,0,91,0.27060298393292737,0.535037037525037,0.7794909677782137,0.32969400723704884,0.348449478517595,0.0,0.0,False,False,True,108,71,False,2.1399999999999997,3,3,
12,9,35,0.6319645156975785,0.37378979987346606,0.5049980942774419,0.6628764424928476,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,True,63,44,False,2.23,3,3,
13,0,278,0.15733719553203618,0.09909668146090621,1.0,0.6984765436788405,0.2576151083039077,0.0,0.0,False,False,True,238,206,False,1.75,3,3,
14,1,6,0.2844885610683804,0.6024156397374849,0.8807872075038665,0.5220826263925312,0.47412366314205406,0.030012362158641448,0.0015260553905265396,False,False,True,160,12,False,1.51,1,1,
15,0,89,0.41576956809849985,0.45930503003462625,0.5779183507412922,0.6972138255429067,0.5669758514001818,0.0,0.0,False,False,True,99,86,False,1.6,2,2,
16,0,34,0.3064972414620086,0.5186479615072731,0.4468996677050974,0.264362306601058,0.10377381043371837,0.0,0.0,False,False,True,65,43,False,1.96,2,2,
17,0,127,0.5529843756782912,0.26241395412231333,0.6585315708827285,0.4675791722549513,0.05234344449575858,0.0,0.0,False,False,True,240,162,False,1.3599999999999999,1,1,
18,0,11,0.11747556207130413,0.5548344258157778,0.964208287301329,0.27876878426673013,0.2333440277945771,0.0,0.0,False,False,True,162,12,False,1.69,2,2,
19,0,0,0.2575328250184597,0.2066444203084302,0.9887362991655622,0.4928105080800574,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
20,0,190,0.2168325759261489,0.33272095642709515,0.3596490648512358,0.4050715479210807,0.19974971441664788,0.0,0.0,False,False,True,113,99,False,1.87,3,3,
21,0,10,0.32709187592034267,0.6577210361711715,1.0,0.5023896944568529,0.017009617540688554,0.0,0.0,False,False,True,103,12,False,1.42,1,1,
22,0,21,0.7501820554678642,0.2367922329376889,0.9782684192128832,0.4018678306654669,0.12505990964783284,0.0,0.0,False,False,True,98,18,False,1.87,2,2,
23,3,0,0.2585172625180714,0.22580727959208996,0.9727363881693998,0.46493152493203993,0.1370996941240377,0.17972037799182863,0.08302317100101882,False,False,False,-1,2,False,1.27,9,9,
24,5,4,0.47563192488416584,0.2677998305252144,0.9998896845053945,0.4566934492060301,0.3350051360869608,0.28053526141683677,0.25064907495941,False,False,False,-1,3,False,1.3900000000000001,13,13,
25,13,136,0.7368163420899034,0.8929266810903758,0.4850212343019921,0.70657700326446,0.5182577033467645,0.22876496435579052,0.0023217128837539594,False,False,True,144,122,False,1.93,3,3,
26,4,37,0.531385285805097,0.24759086634855948,0.9295880770830055,0.4483432998227364,0.2733035507775389,0.16305663910554447,0.03891503289561469,False,False,False,-1,0,False,1.87,27,27,
27,0,27,0.12718491765170786,0.17110442222090222,0.7733273967922041,0.4655869784741949,0.11637994918671347,0.0,0.0,False,False,True,65,38,False,2.08,3,3,
28,1,62,0.25992097709984857,0.4544829180180654,1.0,0.6466085873768939,0.22726013995611136,0.019211194316343896,0.00025274992414486185,False,False,True,123,66,False,1.27,1,1,
29,0,45,0.15583881627292565,0.18070690296479874,0.8786891211645877,0.3476719446462572,0.1333851941618472,0.0,0.0,False,False,True,107,43,False,1.3599999999999999,1,1,
30,0,34,0.06962727248472113,0.592358131669482,0.9236058978989773,0.4809612665721556,0.3778373061051825,0.0,0.0,False,False,True,229,23,False,1.24,0,0,
31,0,8,0.12343528467856513,0.39481392230055606,0.7108296366941481,0.49771762684245785,0.43171661465555466,0.0,0.0,False,False,True,38,12,False,1.45,1,1,
32,1,2,0.4737345044501421,0.1638625390826398,1.0,0.5139060535104001,0.2624333128806807,0.08817344678270213,0.11748002314293432,False,False,False,-1,4,False,0.0,5,5,
33,0,95,0.07209551207337579,0.13377207511680325,0.6618845412612856,0.48506485922191656,0.3418347010950715,0.0,0.0,False,False,True,136,109,False,1.69,2,2,
34,0,24,0.06640223988318479,0.5799746668311125,0.9859202210244629,0.6365607754255451,0.48369828890816857,0.0,0.0,False,False,True,128,15,False,1.42,0,0,
35,296,0,1.0,1.0,1.0,0.4012370824475743,0.32193092112426525,0.8445004472849916,1.9287192549305199,True,False,False,-1,0,False,1.3599999999999999,3,3,
36,0,6,0.5569875779955282,0.3199400284820137,0.9354622207194583,0.4327403906605252,0.12704998364735298,0.0,0.0,False,False,True,402,12,False,1.3599999999999999,1,1,
37,1,2,0.1653417193454665,0.3235168897991833,1.0,0.4797134850186958,0.10899191765901575,0.020607781186464034,0.00033537136169760145,False,False,False,-1,1,False,1.27,9,9,
38,1,5,0.24699522303651697,0.48296054021795054,0.9912247318508549,0.36074514862530027,0.2137628553086609,0.030314751807925505,0.001588978957232965,False,False,True,156,14,False,1.3599999999999999,1,1,
39,1,28,0.12245460012480291,0.21767346945739457,0.9715537566457415,0.29754362551874375,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,True,83,47,False,1.42,1,1,
40,2,2,0.30828355215566305,0.3391837696900943,0.9440718649181653,0.5189145891019218,0.4023110388174536,0.05787379378558903,0.004601179045407835,False,False,False,-1,1,False,1.18,4,4,
41,0,94,0.06871902117520357,0.4041202482811025,0.8319111115897664,0.21502561340126367,0.23196200770789244,0.0,0.0,False,False,True,94,81,False,1.69,2,2,
42,1,18,0.6415892706006163,0.2736917615477409,0.34538261870492165,0.2921969527768053,0.29769095314970256,0.017641956117454373,0.00017928102259645766,False,False,True,50,19,False,1.42,1,1,
43,0,26,0.4040041718199333,0.508484236047998,0.9613052568459637,0.27022332645349184,0.28758696373799175,0.0,0.0,False,False,True,213,42,False,1.3900000000000001,1,1,
44,0,7,0.35263390821203516,0.37377345962676894,0.9990592769082571,0.47034593343072517,0.14126435825753056,0.0,0.0,False,False,False,-1,0,False,1.48,9,9,
45,1,7,0.16539161286413373,0.2342652737286512,0.9991216053459963,0.41515409506888806,0.281815695616742,0.14555587640343984,0.8858423808639998,False,False,False,-1,7,True,0.0,11,11,
46,0,13,0.40460394841445124,0.2049242490659356,0.4286051401694909,0.6201549683806974,0.301572046892527,0.0,0.0,False,False,True,37,14,False,1.69,2,2,
47,0,10,0.2645712409240482,0.2981850433538887,0.6559930862478915,0.5254767994143862,0.4982925794301515,0.0,0.0,False,False,True,66,22,False,1.3599999999999999,1,1,
48,0,36,0.6160355215760216,0.5235867744226395,0.11679402687039345,0.2451534636600639,0.14991395869854052,0.0,0.0,False,False,True,121,60,False,1.3,1,1,
49,2,5,0.030120596939268485,0.6111959373036999,0.9611120375534047,0.39869804409284637,0.4814777902640435,0.14184287591786673,0.10699264647311113,False,False,False,-1,5,False,0.0,11,11,
50,2,8,0.3383934698506205,0.12708781853175088,1.0,0.3592347557776733,0.23442948199526922,0.08753069649172515,0.03160615800693745,False,False,False,-1,0,False,1.54,10,10,
51,0,1,0.12934016554623468,0.3147474638387455,0.9462242409720609,0.46133069254416625,0.30527758500935476,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
52,0,1,0.1883638474756481,0.2603534161554628,0.9645400842854499,0.43196595167037927,0.2706372689855085,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
53,0,14,0.32317330130098065,0.47967007733934003,0.6245679126216448,0.15337779309682303,0.3350404709723226,0.0,0.0,False,False,True,23,17,False,1.69,2,2,
54,0,14,0.560013045284645,0.3231393716629135,0.6746557362227645,0.1275703113591829,0.14018743607689343,0.0,0.0,False,False,True,94,15,False,1.3599999999999999,0,0,
55,0,16,0.06690214121923534,0.13995647440717335,0.9198358494599292,0.5777587471882538,0.2124491544962045,0.0,0.0,False,False,True,62,32,False,1.3,1,1,
56,0,13,0.2521203713654511,0.17938525482505055,0.7890467993393343,0.6123166327188431,0.20475824019570762,0.0,0.0,False,False,True,49,17,False,1.3,0,0,
57,0,0,0.47753504431780347,0.20648692264437757,0.9977185747034898,0.5241128817821753,0.069982801991013,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,0,4,0.09882207077385263,0.30159050595253933,1.0,0.550718727462203,0.455068717125746,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
59,1,0,0.3628925330862027,0.10751608272160826,1.0,0.49936618170045227,0.22746843386065596,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,6,6,
60,0,38,0.1732248405288011,0.6057470718982073,0.8107364980087269,0.6672608517934194,0.35542598204725134,0.0,0.0,False,False,True,228,25,False,1.33,1,1,
61,0,105,0.30847434452057987,0.3802308900162905,0.9632143120166952,0.6098549652334264,0.21426720056908616,0.0,0.0,False,False,True,221,130,False,1.27,1,1,
62,2,2,0.341967794353779,0.12453911721707307,1.0,0.48964311257036697,0.07952990784956046,0.14045500048537163,0.3952066236539848,False,False,False,-1,2,False,1.18,6,6,
63,0,10,0.20439876924756284,0.3554226668321859,0.539131467279067,0.31013283602673863,0.13811198350705847,0.0,0.0,False,False,True,52,17,False,1.27,1,1,
64,136,0,1.0,1.0,0.9957390994974233,0.4806883653524964,0.3636111316108407,0.7015423149696688,0.7750544455679483,True,False,False,-1,0,False,1.21,0,0,
65,0,35,0.32156487398214506,0.3756401705671138,0.8675290566749648,0.44454521124409374,0.251803007554779,0.0,0.0,False,False,True,133,53,False,1.33,1,1,
66,0,2,0.08190414682307719,0.18675690224939845,0.9963757969945486,0.4584895031635217,0.11268076717462724,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
67,135,0,1.0,1.0,0.46192014438607665,0.48909921860746164,0.5969996112358207,0.34086114530306516,0.05459391759134312,False,False,True,106,13,False,1.27,1,1,
68,267,6,1.0,1.0,0.9973034958499375,0.49765166192927957,0.5393594524791477,0.6945444303778464,0.6537864293090929,True,False,False,-1,0,False,1.15,1,1,
69,0,19,0.19212968928495097,0.22547288647369723,0.46030619575886034,0.5682738279029308,0.15637925466422894,0.0,0.0,False,False,True,47,24,False,1.3900000000000001,0,0,
70,1,2,0.3145154133582466,0.17496641907877614,1.0,0.43806303220428083,0.0843234588340094,0.13101301440380797,0.5795675264796523,False,False,False,-1,1,False,0.0,6,6,
71,0,25,0.4426866249245417,0.10868574639588359,0.945782886364312,0.27147154271971063,0.45553520071312026,0.0,0.0,False,False,True,77,43,False,1.54,2,2,
72,16,64,1.0,0.6848336228795766,0.48974544971299105,0.4197301858242461,0.5407777819774089,0.2294039427490431,0.0023255629738902633,False,False,True,127,115,False,1.42,1,1,
73,0,2,0.12780388626000577,0.10905691434879956,0.9948244822688302,0.5308456167020912,0.07803682077661625,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
74,1,3,0.2315860623538982,0.16899724489381762,1.0,0.44752997668379146,0.07525561819385526,0.0555982659618949,0.01831314723627813,False,False,False,-1,6,True,0.0,8,8,
75,1,1,0.08893501003728593,0.16195506292458028,0.8937666778456681,0.48624559529828376,0.09786794570398863,0.039738151089175056,0.004730532804603847,False,False,False,-1,5,False,0.0,6,6,
76,0,77,0.43718074192436784,0.6866932392990603,0.6285749806114899,0.19095862901709904,0.38960839080354054,0.0,0.0,False,False,True,140,90,False,1.18,0,0,
77,0,18,0.3037269343342704,0.40151529874005865,0.45824438811147783,0.4100969610875678,0.5126370618702444,0.0,0.0,False,False,True,56,39,False,1.51,1,1,
78,164,1,1.0,1.0,0.9216151125806386,0.4913300156362353,0.48309341241633624,0.4103207796994523,0.06889293846589177,True,False,False,-1,0,False,0.0,0,0,
