agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,133,0.3397241733919096,0.10886962680295195,0.6566919703078662,0.6000992867216953,0.18472392870821988,0.0,0.0,False,False,True,117,60,False,3.46,5,5,
1,2,0,0.3701413301606655,0.664612938123417,0.9360047755957223,0.41496248992387785,0.29486303247624823,0.08471636420910704,0.03735575193784642,False,False,False,-1,0,False,0.0,8,8,
2,0,30,0.012273100099387044,0.12573470921454635,0.8436238088404664,0.6453103741333598,0.10343313969405385,0.0,0.0,False,False,True,142,14,False,1.81,2,2,
3,0,48,0.057885353548947735,0.277903354704912,0.9785316268638925,0.6700000929070937,0.15813051903186703,0.0,0.0,False,False,True,245,21,False,1.42,1,1,
4,0,28,0.20007067173346624,0.30053326942079056,0.9851272954723804,0.542932447679557,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,50,0.5149460190940272,0.6421288396870264,0.8397269923392666,0.3240669853326289,0.2899798925660635,0.0,0.0,False,False,True,72,26,False,2.11,3,3,
6,1,3,0.11226137486717602,0.34716976012618106,1.0,0.39783639654464076,0.1974400753849028,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,8,8,
7,0,82,0.46305471960350325,0.490896190408443,0.8009319396592115,0.31805616422066946,0.4116652942414574,0.0,0.0,False,False,True,180,51,False,2.59,3,3,
8,0,97,0.13238898824425382,0.6153755167257701,0.5978707166899869,0.32725511872379026,0.4351784246900585,0.0,0.0,False,False,True,145,82,False,2.5,4,4,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.5399329848710773,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,56,0.21735593971689887,0.2615117251729406,0.7328462519461967,0.5063789156732841,0.3774950610190166,0.0,0.0,False,False,True,95,36,False,3.19,4,4,
