agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.763192557999133,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,5,5,
1,0,56,0.0713690913605526,0.16384428601674725,0.9722144430137319,0.29581988047725793,0.43702699352209134,0.0,0.0,False,False,True,91,32,False,1.96,1,1,
2,1,43,0.5524494178424871,0.5331696362102644,0.9780959385025082,0.39447182415512533,0.19612543494249488,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,5,5,
3,2,32,0.5621117707960869,0.30967373607964577,1.0,0.5379392090688954,0.29838569844524726,0.25204839012543484,1.0971274443642287,False,False,False,-1,0,False,0.0,28,28,
4,1,47,0.5369627830820332,0.6190325604293321,0.8251097221129069,0.5909051506539277,0.10130566372860544,0.02530957915340001,0.0007678154925775988,False,False,True,275,27,False,1.3900000000000001,1,1,
5,1,42,0.696996100533103,0.464231822151162,1.0,0.6130947608021733,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,140,27,False,1.54,2,2,
6,0,57,0.18778380716330803,0.21656536184042827,0.8726200932311698,0.32988395402977655,0.07010167912550505,0.0,0.0,False,False,True,279,29,False,1.42,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.4546354894004422,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,3,55,0.8661850303393545,0.34727877851557365,0.9389533873140368,0.4230709949296771,0.22464656235531652,0.18231336185505037,0.37434215456202435,False,False,False,-1,0,False,0.0,33,33,
9,0,51,0.3467953418231543,0.22604624596367484,0.8619548880255116,0.40379159147364224,0.19343158373745836,0.0,0.0,False,False,True,274,29,False,2.02,2,2,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.6703956338482198,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,123,0.11618049703414045,0.5710484335940605,0.7475979539986312,0.36906026512561346,0.2727672834022046,0.0,0.0,False,False,True,282,143,False,2.02,3,3,
12,0,42,0.567475848040466,0.13335996889439702,0.9246399124817899,0.4312132694725,0.1896696571576559,0.0,0.0,False,False,True,110,30,False,2.41,3,3,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.4349026552136218,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,136,0.43990389536022073,0.06222179380255069,0.3292986393401558,0.2988054408310849,0.23986974820784965,0.0,0.0,False,False,True,139,97,False,2.05,2,2,
15,0,155,0.6263752359614495,0.10797205896094948,0.9491797280409878,0.15168487724991006,0.10932871919277712,0.0,0.0,False,False,True,136,98,False,2.5,4,4,
16,0,80,0.41981660805297233,0.5782788146699163,0.8888157190651423,0.5442190851939704,0.32964112063513995,0.0,0.0,False,False,True,122,63,False,1.87,2,2,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.4101275348230245,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,100,0.32739492139017456,0.6927408456361323,0.4512187730703899,0.3043592785196716,0.14288657800427093,0.0,0.0,False,False,True,108,76,False,1.8399999999999999,1,1,
19,1,3,0.27953137495882274,0.6139673943357303,0.9651629126512735,0.47932534829848633,0.14627204309258637,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,12,12,
20,0,25,0.35395747423876633,0.06764675016827194,0.9860298897889285,0.5887539835017274,0.2374349761040587,0.0,0.0,False,False,True,103,12,False,1.81,1,1,
