agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,102,0.22205392919673786,0.3926803744508937,0.9425038972948688,0.39436649051508454,0.12164167082199323,0.0,0.0,False,False,False,-1,11,True,3.04,68,68,
1,1,1,0.3604944922517779,0.2388924038142777,0.9264878626954801,0.49957042825548337,0.28608248905977873,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,7,7,
2,0,285,0.27890690998884926,0.3318700783267452,0.8757624181319966,0.47218290305703337,0.3215825650881294,0.0,0.0,False,False,False,-1,387,True,1.63,21,21,
3,0,500,0.13430722876686943,0.2789290195459199,0.33270490798372826,0.47230449153015897,0.4047552213703893,0.0,0.0,False,False,False,-1,413,True,2.05,35,35,
4,0,214,0.11546721687261581,0.16531999978818987,0.9529387507041381,0.39967277975416543,0.05234438734922588,0.0,0.0,False,False,False,-1,328,True,2.5,50,50,
5,0,682,0.39029429444764635,0.24874140626775013,0.8868322096121474,0.5402025708088405,0.3931943029066412,0.0,0.0,False,False,False,-1,434,True,2.41,47,47,
6,5,92,0.6230907197058484,0.31535603650668576,1.0,0.4993952776784199,0.05279457496623857,0.4154227936800971,1.5353240429392465,False,False,False,-1,0,False,1.78,26,26,
7,0,518,0.24499228230379327,0.34460393624105845,0.13324241428275507,0.44803923174403837,0.5281365942570061,0.0,0.0,False,False,False,-1,419,True,2.8899999999999997,63,63,
8,3,402,0.8962206799378793,0.40015206130990766,0.5188426899584972,0.46634922008960167,0.34306882435119546,0.05785408222071623,0.0007743746626399765,False,False,False,-1,388,True,2.8,60,60,
9,808,527,1.0,1.0,0.866077401315837,0.5676740743776096,0.5697231382322478,2.0,96.81050306367072,True,False,False,-1,0,False,0.0,65,65,
10,0,623,0.6082981174884973,0.16396148434332605,0.7800283537280812,0.4270570100462148,0.3347396598976803,0.0,0.0,False,False,False,-1,433,True,2.38,46,46,
11,0,653,0.48983027284524766,0.6759692225250779,0.07197246374631236,0.48095630658574806,0.2100032448838664,0.0,0.0,False,False,False,-1,437,True,2.3499999999999996,45,45,
12,1,103,0.37952244855054246,0.13984509307615867,0.8267560950098161,0.4461268162706992,0.22303414059917226,0.06692790936655076,0.03867213832613875,False,False,False,-1,12,True,2.17,39,39,
