agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,97,0.49080352425695895,0.16549608910758692,0.8669625331817418,0.40572883630772527,0.1168373031525927,0.0,0.0,False,False,True,90,70,False,3.13,6,6,
1,2,11,0.5680446420838048,0.15826653542457714,1.0,0.5556022131053063,0.26382765969900956,0.1284729787384211,0.20783813290201128,False,False,False,-1,0,False,0.0,15,15,
2,0,65,0.23586933090108644,0.24920195195451594,0.981965193477426,0.556282661194536,0.05860962352520095,0.0,0.0,False,False,True,114,55,False,1.81,2,2,
3,0,93,0.4782682879209641,0.19163175223599885,0.912863161173881,0.7435346638164858,0.07304709382003172,0.0,0.0,False,False,True,238,80,False,1.45,1,1,
4,0,46,0.2792762220911809,0.1264319008378008,0.9848228438291483,0.5840340146094393,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,39,0.13393241064098882,0.08557353280566621,0.8917574962899467,0.8256440644323226,0.16957569444579465,0.0,0.0,False,False,True,131,22,False,1.63,2,2,
6,0,181,0.07396095697642954,0.3663776362052543,0.988841444696015,0.6208630860067942,0.06583610742803528,0.0,0.0,False,False,True,326,151,False,1.81,3,3,
7,0,43,0.7022844578154965,0.27848874350008435,0.48535667143775135,0.6707180952883767,0.1085282789338867,0.0,0.0,False,False,True,103,36,False,2.92,6,6,
8,1,74,0.48403345206603543,0.11521166910248924,1.0,0.4068073226378641,0.12465492244093121,0.03779535806689384,0.0038651897167312848,False,False,True,296,39,False,1.81,2,2,
9,0,69,0.3339354013593229,0.39508690510844463,0.923470570422071,0.8986115783494171,0.10480071211125126,0.0,0.0,False,False,True,82,36,False,3.25,3,3,
10,1,22,0.349236496951732,0.724740847529877,1.0,0.629757159899524,0.3220220879387939,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,25,25,
11,0,121,0.18978602132694025,0.28237135907342786,0.4583406122320088,0.6238934995756615,0.2098521846171769,0.0,0.0,False,False,True,125,91,False,2.2,4,4,
12,0,42,0.14288065055954496,0.26095586902878093,0.46831270694517596,0.5961519619127148,0.2807934292089678,0.0,0.0,False,False,True,82,40,False,2.08,1,1,
13,0,60,0.3559426949489138,0.6016981888269349,0.6083789071140423,0.862677399153144,0.08541321503436616,0.0,0.0,False,False,True,85,42,False,2.83,4,4,
14,0,38,0.10051772887184778,0.4219539264492487,0.9565407800342989,0.6467306814571117,0.1792970804500654,0.0,0.0,False,False,True,116,23,False,1.8399999999999999,1,1,
15,2,31,0.4603732788331768,0.06281886515299234,1.0,0.5969022659716527,0.41998492896681355,0.2633725179521615,1.1849639345831784,False,False,False,-1,0,False,0.0,21,21,
16,133,29,1.0,1.0,0.8646850656053486,0.8731080787514189,0.5151804595288728,0.34776444316475436,0.05117788663332041,False,False,True,107,13,False,1.63,2,2,
17,0,57,0.09724987589421889,0.1899692299660481,0.8441282583350158,0.3860963953194444,0.2908345382845035,0.0,0.0,False,False,True,86,39,False,2.4699999999999998,3,3,
18,1,3,0.14966657044785983,0.43700285449886916,0.988177487903188,0.5869763396978859,0.1922388907112778,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,19,19,
19,0,42,0.4328793920912545,0.48123047058684937,0.9336239729338105,0.3406442923479719,0.37272678583282914,0.0,0.0,False,False,True,80,33,False,1.93,1,1,
20,0,63,0.1020472483661139,0.25140447169309166,0.5472199980189072,0.4647673104776619,0.4130649351854799,0.0,0.0,False,False,True,101,68,False,1.99,2,2,
21,0,41,0.16562568733423572,0.34794872560521084,0.9899609209618085,0.37318291661379116,0.3051680942118471,0.0,0.0,False,False,True,113,34,False,2.02,2,2,
22,184,68,1.0,1.0,0.9435540841124591,0.7602081766860717,0.6989290491680096,0.3806008225105532,0.09636031023663916,False,False,True,161,47,False,1.3900000000000001,1,1,
23,0,58,0.2274644548980173,0.17873490624557495,0.9562724149785554,0.3130999661746006,0.24443638934345738,0.0,0.0,False,False,True,248,40,False,1.6,2,2,
24,1,1,0.4648805624510992,0.3913782050509052,0.9977952513594608,0.5828852471090793,0.4451256302307688,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,10,10,
25,0,37,0.19659884848683865,0.2652227035131761,0.9515879817583388,0.957391368626383,0.3259909782344102,0.0,0.0,False,False,True,149,12,False,1.48,2,2,
26,0,50,0.2306154396328436,0.28941058941160497,0.9995230106439682,0.5170065728688328,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
27,0,74,0.41439822007212984,0.09099414625707342,0.9502002029748822,0.5694959171048498,0.3141163705602066,0.0,0.0,False,False,True,107,63,False,1.63,2,2,
28,1,173,0.7271683080098137,0.24164008956646993,0.6717455326563562,0.586219212958067,0.043473466111074444,0.02395183614497094,0.0006148139364982807,False,False,True,325,190,False,1.54,2,2,
29,0,5,0.16630107948512463,0.43547252505747963,0.9873000049780685,0.5966134947602454,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,90,79,1.0,1.0,0.953897376988324,0.42880965069451144,0.5138214391254372,0.34086114530306516,0.037300530576241525,False,False,True,157,67,False,1.72,1,1,
31,448,1,1.0,1.0,0.9806905897704943,0.570625599074873,0.34462773876097325,1.99,49.544192693095255,True,False,False,-1,0,False,0.0,10,10,
32,0,89,0.10378143863487384,0.31002194186204884,0.9088144012737025,0.6327422153866994,0.2904576838203493,0.0,0.0,False,False,True,196,106,False,1.3,1,1,
33,0,39,0.4756776591245689,0.2998278503533549,0.9006273475257406,0.3837167156086864,0.14181418996510212,0.0,0.0,False,False,True,148,22,False,1.66,1,1,
34,0,23,0.21719572109456228,0.4047115554610003,0.9554635823836704,0.6079528452033682,0.2899413040637924,0.0,0.0,False,False,True,52,19,False,1.96,2,2,
35,0,105,0.550245833973321,0.5615306732993168,0.9224103805557798,0.401290347320178,0.02326616268607853,0.0,0.0,False,False,True,138,96,False,1.5699999999999998,1,1,
36,0,49,0.08953198673407968,0.33974512973770854,0.8728738564246933,0.7496779012138929,0.24588808977674084,0.0,0.0,False,False,True,137,44,False,1.66,1,1,
37,0,48,0.07485453109922034,0.1530823083470474,0.9074093153631269,0.6955561889918923,0.5462216869716238,0.0,0.0,False,False,True,118,33,False,1.5699999999999998,2,2,
38,0,2,0.03578583663017983,0.19796138687672518,1.0,0.4774618351166944,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,2,5,0.39645217649675396,0.04130025271842831,0.9976804914338804,0.5922928973426815,0.3856109656689047,0.12924705122352773,0.06719935887592894,False,False,False,-1,0,False,0.0,5,5,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.6668709463723802,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
41,0,33,0.23803994747177346,0.1294889173650019,0.9426088570112656,0.5847133266252852,0.38971666187981585,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,77,0.5902710543586303,0.07725339748553203,0.901596812223631,0.5865312588416278,0.2205578184092298,0.0,0.0,False,False,True,172,74,False,1.63,2,2,
43,0,28,0.23511953777630024,0.4493910730710741,0.9402886844254879,0.3192356949239627,0.19723208389581703,0.0,0.0,False,False,True,121,16,False,1.3599999999999999,1,1,
44,1,3,0.1653998462432127,0.3247856936800005,1.0,0.5584540702529469,0.32817107869569495,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,8,8,
45,0,26,0.16375450765185806,0.20360799803602878,0.9257106889226546,0.2990750374951904,0.02488844668828081,0.0,0.0,False,False,True,92,19,False,1.3900000000000001,1,1,
46,0,2,0.23429511145605061,0.24933226419637308,0.9870985119488669,0.6320542908711074,0.14069057547384373,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
47,0,33,0.2287374173100107,0.19160730659490083,0.9053947479774883,0.7850993762751601,0.42747075142272567,0.0,0.0,False,False,True,187,13,False,1.48,2,2,
48,0,0,0.23734570496485052,0.11832940768875351,0.9863471328224728,0.6146568324932075,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,1,0.13231307256397484,0.5200320697616567,0.9441655856251677,0.6889783494516238,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,112,0.3830559583536773,0.15525793037332886,0.9294410094800323,0.5935415672125818,0.09316579879910393,0.0,0.0,False,False,True,179,115,False,1.18,1,1,
51,1,39,0.40439642069590637,0.6912117247707923,1.0,0.6939186943663339,0.049006545496950715,0.046418612366355375,0.008849153163333826,False,False,True,234,13,False,1.3,1,1,
52,2,3,0.6213332591662099,0.21755787476178368,0.9784154966163118,0.5996095640544538,0.2357137451165224,0.0992904942410294,0.060995050885730775,False,False,False,-1,0,False,0.0,14,14,
53,2,8,0.5319900872429012,0.18519346746901372,1.0,0.5016216035844641,0.3583033425248203,0.13295135439597133,0.1599897711236022,False,False,False,-1,0,False,0.0,7,7,
54,0,35,0.17435022888313992,0.44959156564201974,0.9185630782482015,0.4979955523184575,0.3338643826343032,0.0,0.0,False,False,True,197,13,False,1.6,2,2,
55,1,5,0.13316752010074057,0.17468167568145138,0.9779374006231667,0.545953408358712,0.4235989414377121,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,7,7,
56,2,40,0.5848856723576052,0.40358402682623234,1.0,0.5738124137155662,0.2666871367399841,0.07357159331647437,0.008853339942191922,False,False,True,248,16,False,1.33,1,1,
57,0,2,0.14783108313159332,0.09669439755673823,1.0,0.6340105390268431,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
58,2,1,0.2671010432599179,0.30238653799214593,0.9755069302432547,0.5911122255291933,0.19474187844310412,0.04100807020487742,0.000835376494699085,False,False,False,-1,0,False,0.0,4,4,
59,0,90,0.1492702264544199,0.3091190513402562,0.9918700431933569,0.5635230241263455,0.07413344099676726,0.0,0.0,False,False,True,187,88,False,1.3,1,1,
