agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.22205392919673786,0.3926803744508937,0.7016629197570992,0.5504371456072465,0.12164167082199323,0.0,0.0,False,False,True,138,27,False,2.5,5,5,
1,1,1,0.3804944922517779,0.2538924038142777,1.0,0.49647342702846925,0.28608248905977873,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,3,3,
2,1,63,0.31890690998884924,0.3618700783267452,0.912992696144924,0.4003129663583175,0.3215825650881294,0.022105895054524767,0.00044500092582595494,False,False,True,172,64,False,1.3900000000000001,1,1,
3,0,86,0.13430722876686943,0.2789290195459199,0.2984446135751416,0.3503285108516716,0.4047552213703893,0.0,0.0,False,False,True,84,53,False,1.9,2,2,
4,0,61,0.11546721687261581,0.16531999978818987,0.9739515958209541,0.560694482153977,0.05234438734922588,0.0,0.0,False,False,True,139,70,False,2.08,3,3,
5,0,54,0.39029429444764635,0.24874140626775013,0.44924155131334714,0.9208593651626557,0.3931943029066412,0.0,0.0,False,False,True,52,37,False,2.26,4,4,
6,0,33,0.4630907197058483,0.1953560365066857,0.9322225111927425,0.28956387864707533,0.05279457496623857,0.0,0.0,False,False,True,102,32,False,1.69,0,0,
7,0,22,0.24499228230379327,0.34460393624105845,0.7402436391496825,0.7158978266959648,0.5281365942570061,0.0,0.0,False,False,True,45,15,False,2.8899999999999997,2,2,
8,2,58,0.8562206799378793,0.37015206130990763,0.8234266274784131,0.7415762269751984,0.34306882435119546,0.04173542997632121,0.0007055258609946211,False,False,True,87,37,False,2.4699999999999998,4,4,
9,8,306,0.6359918479162172,0.38825094569207064,0.6089266867921477,0.16465358165536023,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,True,129,117,False,2.62,4,4,
10,0,200,0.6082981174884973,0.16396148434332605,0.6277764287771231,0.502185042922566,0.3347396598976803,0.0,0.0,False,False,True,120,102,False,1.9,2,2,
11,0,91,0.48983027284524766,0.6759692225250779,0.49444035715151835,0.3568471524018715,0.2100032448838664,0.0,0.0,False,False,True,75,65,False,2.1399999999999997,3,3,
12,0,42,0.3595224485505425,0.12484509307615868,0.881085321253445,0.4794510532407458,0.22303414059917226,0.0,0.0,False,False,True,145,45,False,1.66,0,0,
13,0,3,0.29994885002600546,0.47869633262513966,0.9947251000256803,0.48351019781871274,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,51,0.4140474030646944,0.12134262520411697,0.7162103291999262,0.3924636754100576,0.30435077468858385,0.0,0.0,False,False,True,100,55,False,2.11,1,1,
15,0,58,0.33031545884985625,0.37480703590498093,0.542755156206595,0.30972454411549033,0.17179313652047468,0.0,0.0,False,False,True,99,55,False,1.81,1,1,
16,0,41,0.02481581507802767,0.5167760415069372,0.9977353108691573,0.5891304225557242,0.3437885738847911,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
17,0,24,0.18894666359617676,0.42514573069977435,1.0,0.3556392602405311,0.45803117021271167,0.0,0.0,False,False,True,104,17,False,1.54,2,2,
18,676,186,1.0,1.0,0.9721684731419376,0.4825550352404151,0.5038142007343721,2.0,76.9186018194723,True,False,False,-1,0,False,0.0,17,17,
19,0,15,0.5319800629500699,0.17897145012716098,0.611065880352252,0.6035627331218877,0.41510245921553784,0.0,0.0,False,False,True,45,16,False,1.78,2,2,
20,2,63,0.6957476487860508,0.32072214112182307,0.948779448542481,0.4554728425231261,0.0903567086054191,0.08117567044307847,0.01475054850920886,False,False,True,358,28,False,1.6,1,1,
21,1,35,0.4066769400365942,0.753032316960963,0.9661745983839519,0.3400143763613683,0.24148253199926323,0.025951921571169774,0.0008494278428992539,False,False,True,283,19,False,1.5699999999999998,1,1,
22,0,58,0.5265518043226496,0.14218792658009582,0.9284367778645651,0.25857060855483815,0.37381956585829074,0.0,0.0,False,False,True,140,61,False,1.72,2,2,
23,569,123,1.0,1.0,0.9824282646123766,0.44477349831009716,0.6397265078373374,1.5410977786237645,18.24902299523762,True,False,False,-1,0,False,0.0,1,1,
24,0,221,0.15668365321273736,0.7747321312479851,0.6186101513224923,0.6949717641451081,0.2378735547202289,0.0,0.0,False,False,True,151,131,False,1.63,1,1,
25,0,17,0.4853661039263849,0.7060109521742329,0.5315358222124652,0.3146130965763698,0.4250924405134425,0.0,0.0,False,False,True,35,17,False,2.17,2,2,
26,0,17,0.1825008407405648,0.2671916867630811,0.6980783255931949,0.696434026511378,0.2075163850222745,0.0,0.0,False,False,True,56,15,False,1.54,2,2,
27,700,78,1.0,1.0,1.0,0.5885483973197105,0.6842965751920506,2.0,48.48399938946721,True,False,False,-1,0,False,0.0,4,4,
28,457,195,1.0,1.0,1.0,0.46418606400028256,0.6209327509741907,1.99,22.830312032571943,True,False,False,-1,0,False,0.0,2,2,
29,1,26,0.25492374869562257,0.513527988610586,0.9375722254132914,0.40087899821549067,0.25670183693044607,0.022666929830734407,0.0004923007938320674,False,False,True,271,19,False,1.12,0,0,
30,0,2,0.2639083311059366,0.27642627648869283,0.9452423074849157,0.5436015567009376,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,1,1,0.25551997585710057,0.12674362978458142,1.0,0.487943420003972,0.09264197795340055,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,9,9,
32,0,35,0.2783103704123339,0.3927160166560148,0.5444367104729568,0.3571524579884687,0.08365958367239006,0.0,0.0,False,False,True,93,25,False,1.42,0,0,
33,0,121,0.2455810356580536,0.35409485442550626,0.40787587860160585,0.8539735394506266,0.41168360700440443,0.0,0.0,False,False,True,99,85,False,1.75,2,2,
34,0,37,0.26864628828451215,0.2929812716817785,0.5673928919037794,0.9684600983930698,0.3374264281416755,0.0,0.0,False,False,True,74,38,False,1.69,1,1,
35,3,1,0.7036831343868886,0.3553635365512511,0.9369030163246627,0.45768970800529435,0.2559239932879956,0.27704528612753204,0.5454698034145508,False,False,False,-1,0,False,0.0,6,6,
36,1,6,0.38790214925140104,0.40154129657487125,1.0,0.41952739448851833,0.2094790580762469,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,12,12,
37,0,34,0.3027801568399151,0.07312771047435349,0.9892209667168567,0.3853954988783775,0.14960134932695535,0.0,0.0,False,False,True,73,37,False,1.69,2,2,
38,0,66,0.21066358861878098,0.2445530918123089,1.0,0.532857895380548,0.2801916319351118,0.0,0.0,False,False,True,145,65,False,1.51,2,2,
