agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.2008235534800106,0.18446519779909382,0.46794124800115783,0.5133695958343653,0.279251905180093,0.0,0.0,False,False,True,47,37,False,2.98,5,5,
1,0,44,0.6298253152930391,0.217172509272273,0.46588784259633587,0.7233239700030304,0.38302594308955945,0.0,0.0,False,False,True,74,51,False,1.9,1,1,
2,58,104,1.0,1.0,0.5474141091636969,0.4876083096654169,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,95,68,False,1.66,2,2,
3,0,11,0.6406260018598691,0.6339176262593677,0.45181434270889426,0.004711960051396973,0.11099158059074726,0.0,0.0,False,False,True,39,12,False,1.81,1,1,
4,0,12,0.15416157019441176,0.6266655989071022,1.0,0.014782361182195627,0.3488327818673975,0.0,0.0,False,False,True,44,23,False,2.26,2,2,
5,0,49,0.14564496596157642,0.23959596509554978,0.7970517644723861,0.4614649178979283,0.370637266207267,0.0,0.0,False,False,True,84,57,False,2.05,2,2,
6,40,95,1.0,1.0,0.6391388530811513,0.21567489697376066,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,56,35,False,1.8399999999999999,2,2,
7,0,272,0.4529124667040549,0.14682474432794113,0.5080825225988116,0.35631396170584334,0.10294290454417912,0.0,0.0,False,False,True,151,141,False,1.8399999999999999,3,3,
8,0,40,0.6656646105826198,0.36917080055822726,0.6297697037332183,0.21802567375102738,0.0764548656200426,0.0,0.0,False,False,True,45,30,False,2.5300000000000002,0,0,
9,78,376,1.0,1.0,0.6745813430590928,0.5538795744695231,0.6761297764494378,0.2747704158195207,0.01809324326576349,False,False,True,199,152,False,1.93,3,3,
10,0,21,0.3922731943317583,0.5230500357220434,0.3134281314440567,0.3103928320155431,0.10600843709302879,0.0,0.0,False,False,True,57,23,False,1.8399999999999999,2,2,
11,0,25,0.22991683728890353,0.4314063815618305,0.5558120226559345,0.5840909157657096,0.23597332329334325,0.0,0.0,False,False,True,47,27,False,2.02,2,2,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.28931735494368216,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,3,3,
13,0,2,0.02129880815084449,0.36214655050324934,0.9747942102340011,0.5509488407642676,0.11174750887934078,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
14,3,5,0.4785316169983352,0.15997511284364105,0.9636942276970886,0.49826907658496516,0.0837499828810745,0.24688457544344686,0.5096047115247538,False,False,False,-1,0,False,0.0,13,13,
15,0,3,0.30582572221139415,0.15172183990313623,0.9483181196329529,0.6291359545555367,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
16,0,47,0.12261466942887563,0.2475849986183155,0.28595497230959116,0.4816008299403272,0.027410872150580804,0.0,0.0,False,False,True,69,51,False,1.6,1,1,
17,0,34,0.1995276690582642,0.2559511315790642,0.5820780864817796,0.48957423067580025,0.4445743580003029,0.0,0.0,False,False,True,45,32,False,1.87,2,2,
18,0,21,0.26978704949347626,0.44890094236241657,0.6591930451030886,0.1808340183303325,0.02906927829437545,0.0,0.0,False,False,True,73,23,False,1.54,1,1,
19,0,14,0.3172094061385483,0.4241291322660999,0.8827181991481752,0.5360540025981199,0.3391919236378133,0.0,0.0,False,False,True,39,18,False,2.74,6,6,
20,0,27,0.3437724668981162,0.6465847394492232,0.9594086096174562,0.4015731918694498,0.16947646660304874,0.0,0.0,False,False,False,-1,7,True,1.33,10,10,
21,0,14,0.3315868328726421,0.4072708046611679,0.7115513358271256,0.46221440617419235,0.23254313007939587,0.0,0.0,False,False,True,53,21,False,1.63,2,2,
22,0,68,0.49521000635869766,0.1668236632116487,0.5936801229452302,0.7807870268096169,0.32188746585938527,0.0,0.0,False,False,True,64,54,False,1.78,2,2,
23,0,6,0.32878929199770135,0.4763319061610134,0.6194713536939365,0.9540600089291473,0.0420518997622196,0.0,0.0,False,False,True,47,12,False,1.42,1,1,
24,0,24,0.2661267256902773,0.10054116749917212,0.886319763986861,0.5562574842079133,0.3386865985110474,0.0,0.0,False,False,True,132,21,False,1.3900000000000001,1,1,
25,0,36,0.2649364982941149,0.28274845923842007,0.8538533281800167,0.5850995008576871,0.17784913246101913,0.0,0.0,False,False,True,88,50,False,1.54,1,1,
26,0,376,0.18347060326049683,0.35812845964241713,0.4941256691294282,0.39009213963679,0.03215494036600471,0.0,0.0,False,False,True,236,202,False,1.6,2,2,
27,0,5,0.097499753246936,0.21806941357658494,0.9672404397846455,0.48020108592550403,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,0,9,0.45451234771025645,0.42582942107299077,0.4352587220368515,0.41591530814933453,0.09827048620482781,0.0,0.0,False,False,True,45,17,False,1.66,2,2,
29,0,13,0.41477193201624524,0.41250782457482227,0.9759350438525173,0.20310499520926056,0.09618664934364192,0.0,0.0,False,False,True,73,13,False,1.75,3,3,
30,0,67,0.37019172942180495,0.46033904196127046,1.0,0.024359175416032556,0.21488680160933643,0.0,0.0,False,False,True,93,61,False,1.75,3,3,
31,0,415,0.1518086239987183,0.20521540843583827,0.4361950824941315,0.4362540305325046,0.32612264890471054,0.0,0.0,False,False,True,306,284,False,1.42,1,1,
32,0,21,0.15084003388922798,0.5026960639480029,0.8132937522353864,0.8298629468475277,0.451636546235726,0.0,0.0,False,False,True,80,37,False,1.3,0,0,
33,0,3,0.7527063235357058,0.14080202847622422,1.0,0.590696972591249,0.12794649065194014,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,1,5,0.23645010428108293,0.5064414836117476,1.0,0.4950622687614344,0.0649852092580781,0.018363780434795113,0.0002107296836343437,False,False,False,-1,5,False,0.0,15,15,
35,6,5,0.5535939893860846,0.44350020714408667,0.9876261829053251,0.4778750543379124,0.2674769879353576,0.3154802275485139,0.3628567600750142,False,False,False,-1,0,False,0.0,15,15,
36,0,18,0.2757256610377475,0.3364093238495392,0.45508238298736325,0.4310967565920156,0.2790258499491473,0.0,0.0,False,False,True,44,21,False,1.5699999999999998,1,1,
37,5,2,0.423453880994863,0.5356312800003837,0.9793174253299787,0.5416300338682258,0.460410817266335,0.24248052108155382,0.2151686004922995,False,False,False,-1,7,True,0.0,2,2,
38,0,19,0.25509623946787496,0.36714680863557614,0.7366300228912604,0.5112605906205107,0.15976010208271885,0.0,0.0,False,False,True,73,29,False,1.48,0,0,
39,0,19,0.7274936838465907,0.15963113149619196,0.46334718844638495,0.35741828152283683,0.27025454461817144,0.0,0.0,False,False,True,46,30,False,1.78,2,2,
40,0,1,0.23180762909058056,0.2500634021535059,0.9948791219737252,0.5069955941284932,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,0,2,0.4346200300565524,0.29526015447936316,0.9643142864253478,0.4205454738704417,0.4440529501969968,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,22,0.101004304608929,0.2922491165173334,0.6136437303732594,0.1644115872827702,0.07644991416102852,0.0,0.0,False,False,True,75,29,False,1.15,1,1,
43,0,10,0.03570610393789457,0.4414718395520168,0.7115826997879195,0.39379153332476147,0.19353506649260488,0.0,0.0,False,False,True,59,24,False,1.69,2,2,
44,496,2,1.0,1.0,1.0,0.49356812057784477,0.5626988655480119,0.6876163496848274,1.051585701058861,True,False,False,-1,0,False,0.0,2,2,
45,0,11,0.4303555100797702,0.06315182893285785,0.8727425027332368,0.4540249127009653,0.15439938138632528,0.0,0.0,False,False,False,-1,15,True,1.33,11,11,
46,1,3,0.08762160122529752,0.7147800114242878,0.9862439763465219,0.3914927464034637,0.04684733184352515,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,1.3599999999999999,12,12,
47,1,68,0.3525406543949856,0.4689024587524411,0.6395611764989391,0.23232733035980632,0.3696563617292454,0.017378647717156852,0.00016873786421960516,False,False,True,83,66,False,1.48,2,2,
48,1,18,0.44249254756986534,0.18666846696605224,0.6856650124280971,0.5334682630253575,0.03196395511314712,0.01854880476229905,0.00021941866267632623,False,False,True,77,33,False,1.75,2,2,
49,54,73,1.0,1.0,0.47905676210696474,0.6877420868115653,0.5027974271753304,0.24485040579726847,0.008921069877415963,False,False,True,110,85,False,1.3599999999999999,1,1,
50,2,1,0.2675282453317239,0.7637916291268594,0.9110611217859129,0.4768615587947215,0.25143544547189994,0.07521299735894459,0.008268470275259178,False,False,False,-1,6,True,0.0,5,5,
51,0,8,0.2466443789832655,0.3860986357299562,0.7440611054530558,0.236014423841384,0.30264287783465316,0.0,0.0,False,False,True,29,15,False,1.6,2,2,
52,2,1,0.27366682818061466,0.4777116362694743,0.9457579150584635,0.4393206591862191,0.12269244863348867,0.11509083300215645,0.1501043057272061,False,False,False,-1,4,False,0.0,5,5,
53,0,52,0.16716423660674168,0.5293425218106549,0.9266187697699316,0.6193400334319928,0.34909683210395437,0.0,0.0,False,False,True,97,68,False,1.09,0,0,
54,0,151,0.17639328774925703,0.19029172159240715,0.644076668742379,0.5608298220788084,0.535541001527335,0.0,0.0,False,False,True,123,95,False,1.3900000000000001,1,1,
55,0,12,0.04158314245557173,0.3908124908382236,0.8921614156145588,0.6026173778895516,0.10597781798777914,0.0,0.0,False,False,True,59,21,False,1.33,1,1,
56,0,38,0.06584806771899901,0.18218377580730827,0.8709567446165294,0.6948148811532902,0.1689491868928279,0.0,0.0,False,False,True,84,57,False,1.3900000000000001,0,0,
57,595,34,1.0,1.0,1.0,0.5263039942166304,0.5448655042995845,0.9766310828870706,3.386865833814611,True,False,False,-1,0,False,0.0,2,2,
58,6,0,0.8780815281702163,0.4484920244281426,1.0,0.48204653448205176,0.27179437157405245,0.3954613594702211,0.6762018009230474,False,False,False,-1,0,False,0.0,6,6,
59,0,67,0.36469111527554593,0.5581149379181352,0.5043847303157011,0.5672914922337069,0.08008514687710898,0.0,0.0,False,False,True,114,86,False,1.3,1,1,
60,0,15,0.4636537737332167,0.5939866939641918,0.5980001626197557,0.29762773736538034,0.06251821071890044,0.0,0.0,False,False,True,43,24,False,1.51,1,1,
