agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.21992553104774815,0.3046916440675388,0.8913421434664958,0.3419035729680084,0.0804968350406949,0.0,0.0,False,False,True,108,94,False,2.32,4,4,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.7079983831692325,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,1,1,
2,81,3,1.0,1.0,0.4334891045418853,0.5957707595161028,0.5279215754862129,0.2817439293718155,0.01879091559965306,False,False,True,64,12,False,1.24,1,1,
3,0,10,0.19763548845513568,0.08370087651856815,0.9075126598979223,0.6580639902434315,0.03689801688348435,0.0,0.0,False,False,True,188,16,False,1.48,2,2,
4,0,97,0.23742678452228036,0.09947083227880188,0.41513118092682094,0.6931802946984541,0.334264862316733,0.0,0.0,False,False,True,100,76,False,1.99,2,2,
5,0,28,0.27054653228871545,0.09794721216775935,0.9424640334358781,0.4463670363936605,0.22544971658638194,0.0,0.0,False,False,True,124,15,False,1.66,2,2,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.37957180353099507,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,2,2,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.5397587167751047,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,6,6,
8,0,57,0.49215011093575506,0.28990262963056485,0.42058894200789204,0.7167298154291375,0.13468538673162503,0.0,0.0,False,False,True,47,43,False,2.5,3,3,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.9830879234562725,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,3,3,
10,1,10,0.4469463244028567,0.0,0.9084901930991061,0.5385162964068712,0.09742174288283449,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,16,16,
11,0,57,0.42552735077221143,0.2541243388158935,0.7247293319963585,0.604043802597852,0.054845442903964085,0.0,0.0,False,False,True,107,69,False,1.69,0,0,
12,0,79,0.4466160556476901,0.19236902319718624,0.7081308254868873,0.3125874657440528,0.25128905708016097,0.0,0.0,False,False,True,130,116,False,1.69,1,1,
13,1,32,0.19169015324798339,0.26233665752612356,0.947073224659429,0.4818077003152655,0.0016965551728920275,0.01644636285809582,0.00013511369793920008,False,False,True,147,25,False,1.6,1,1,
14,0,59,0.09734654017122789,0.2181928819375209,0.7747314520231853,0.7037890561086092,0.039978263715931696,0.0,0.0,False,False,True,93,72,False,1.69,2,2,
15,0,20,0.33130234064759995,0.10913477471077679,1.0,0.42064801920416023,0.18571511054545534,0.0,0.0,False,False,False,-1,1,False,1.93,25,25,
16,0,19,0.3608711365725156,0.42759978590943104,0.7156996464534179,0.6955543693601992,0.055913395399177314,0.0,0.0,False,False,True,59,24,False,1.78,2,2,
17,2,130,0.16286315347427502,0.45781525408628354,0.8335878268481287,0.39765489732612425,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,True,282,133,False,1.27,1,1,
18,0,23,0.357999342915066,0.27310139101144676,0.8569883203417534,0.6185752460037733,0.09059658636433822,0.0,0.0,False,False,True,156,16,False,1.3599999999999999,1,1,
19,0,12,0.5006863332643733,0.029937037809521998,0.7931480905742364,0.24475384024873204,0.20297380379425903,0.0,0.0,False,False,True,32,13,False,2.02,1,1,
20,1,9,0.12645270123564847,0.2700273748657747,0.9654576635178632,0.5421500314619792,0.5575444104914249,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,23,23,
21,21,18,1.0,1.0,0.7405597852973209,0.36892789869125814,0.676260837832121,0.23287970140243716,0.003061039917888429,False,False,True,43,27,False,1.69,2,2,
