agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.16462158511545555,0.33768947766396695,0.8246327388801412,0.3992422650290974,0.22738006426779167,0.0,0.0,False,False,True,81,13,False,2.98,6,6,
1,1,38,0.443100955749364,0.17312216391219826,0.928495701281086,0.26482496520337934,0.05810110925804827,0.02232862306964447,0.0004633495687483912,False,False,True,132,35,False,1.51,1,1,
2,0,30,0.12415185467791143,0.44844973893328777,0.5931641057764458,0.5610365187192231,0.28756403312043793,0.0,0.0,False,False,True,62,20,False,2.05,3,3,
3,1,45,0.40189277907220117,0.4841911442605971,1.0,0.5030615244089257,0.22218101309393706,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,1.69,22,22,
4,4,6,0.6341947175499456,0.388520480158057,0.9806397122717315,0.5291909169332654,0.12839245086026554,0.3033889379830415,0.6734105922257465,False,False,False,-1,0,False,0.0,37,37,
5,0,125,0.332837972494822,0.21670384946677315,0.8576434107042912,0.8519844263924936,0.07226268507001203,0.0,0.0,False,False,True,129,85,False,2.08,2,2,
6,5,1,0.5670142832166897,0.7075623269986067,0.978281656648674,0.48022185216217417,0.0007741516165193215,0.3165275799098626,1.0347663973770258,False,False,False,-1,0,False,0.0,17,17,
7,0,54,0.05374451540501516,0.46507492574793946,1.0,0.6348758989175913,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
8,0,57,0.3569485841996387,0.3109745824343751,0.882147492657566,0.5268177497430939,0.428410176908565,0.0,0.0,False,False,True,165,31,False,2.5,5,5,
9,44,126,1.0,1.0,0.8840059647865095,0.6420661269916281,0.6740445687742767,0.2888944266474817,0.013557779860936535,False,False,True,164,107,False,2.02,3,3,
10,2,4,0.7199213174810186,0.421042765659298,0.9767518001867709,0.49666230569341785,0.25095287544926703,0.13751821745559178,0.10648475701750991,False,False,False,-1,0,False,0.0,16,16,
11,1,45,0.4321722749431911,0.43690676018337654,0.9598630198896148,0.6008285315880884,0.18216232859503326,0.022105895054524767,0.00044500092582595494,False,False,True,114,32,False,2.26,3,3,
12,1,72,0.2533578518508966,0.03522989800403302,0.7859184586509341,0.43642221409412685,0.31746065913062477,0.022440827205672833,0.0004728056823963176,False,False,True,116,42,False,2.41,5,5,
13,0,4,0.41407280455134193,0.3214296203130461,1.0,0.6162980453728639,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
14,3,2,0.5485817875746556,0.32096991251326606,1.0,0.4750706753443389,0.15736208195822476,0.18353654745678227,0.16062253322726416,False,False,False,-1,0,False,0.0,7,7,
15,1,55,0.4255120438301423,0.34142057356513317,0.82967817999442,0.6197731736179061,0.10311821787023374,0.0347080997401786,0.0027416631964951054,False,False,True,204,41,False,2.11,4,4,
16,0,17,0.37784519926069166,0.2565322969079452,0.6238275265410945,0.563038981581773,0.12314617943952165,0.0,0.0,False,False,True,49,12,False,1.69,1,1,
17,0,34,0.6098781679580109,0.4675850725039376,0.7901597024287529,0.348943777173562,0.13368662093335934,0.0,0.0,False,False,True,143,28,False,1.72,2,2,
