agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,513,47,1.0,1.0,1.0,0.5268853256033506,0.7122356911081807,2.0,58.584975511755154,True,False,False,-1,0,False,0.0,36,36,
1,0,42,0.23669116659139686,0.23213347015469804,0.7348771914279791,0.574227255589925,0.22183436490818695,0.0,0.0,False,False,True,180,12,False,1.99,2,2,
2,1,20,0.39839661170531265,0.5952773064233636,0.9910137979816694,0.5279563100407767,0.039277364933107836,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,5,5,
3,0,76,0.1620813949117586,0.6558372069408155,0.6414542877229916,0.6975203833924244,0.11899088305323259,0.0,0.0,False,False,True,258,56,False,1.66,2,2,
4,0,97,0.22356512643987828,0.4867761536280637,0.9651894300623726,0.5004622714982698,0.11845840219475069,0.0,0.0,False,False,True,164,62,False,2.4699999999999998,4,4,
5,0,10,0.11403300998272614,0.38523926440165235,0.9422502910593384,0.4780108303593782,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,103,0.6553162699461416,0.1885017725836977,0.9409048374343881,0.6984986993655228,0.2570274784638237,0.0,0.0,False,False,True,166,102,False,2.17,3,3,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.5136346188987191,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,115,0.12803218488972765,0.36784984107866353,0.8918419240870659,0.2380969239645519,0.1400798836448442,0.0,0.0,False,False,True,266,74,False,1.75,3,3,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.6849901493399809,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,3,3,
10,0,28,0.5167395476241242,0.3603644057697559,0.9180064261379632,0.3722981923521177,0.4309257177098898,0.0,0.0,False,False,True,107,16,False,2.44,5,5,
11,0,10,0.30150167049343374,0.24196493509145242,1.0,0.4651751479523186,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
12,517,279,1.0,1.0,1.0,0.3827413020114928,0.5482325792056085,2.0,60.86353688329954,True,False,False,-1,0,False,0.0,28,28,
13,5,82,0.333021693142244,0.6811562486955594,0.45735405487592173,0.44842842865220717,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,True,98,44,False,2.41,4,4,
14,3,11,0.6671171279962237,0.18102337350895623,1.0,0.48881190436427496,0.3478398871330985,0.2838481567492219,1.2060064022505443,False,False,False,-1,0,False,0.0,19,19,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.40710066742182194,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,3,3,
16,0,134,0.10718293582458228,0.25526858160584864,0.9278084498684481,0.4635973096573981,0.06721825630548331,0.0,0.0,False,False,True,120,72,False,1.54,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.7445275530643148,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,93,0.2109999264544873,0.2424113584071542,0.8629701258376551,0.18567346585424674,0.3913946453537983,0.0,0.0,False,False,True,194,102,False,1.75,3,3,
19,488,278,1.0,1.0,0.9966006692532988,0.44024076968938186,0.5265841728935181,2.0,53.757173295269936,True,False,False,-1,0,False,0.0,14,14,
20,0,62,0.19797706434060627,0.20552416875720153,1.0,0.5053438888444044,0.48498204889106206,0.0,0.0,False,False,True,231,42,False,1.81,3,3,
21,3,3,0.5383000394496515,0.31137687841278705,1.0,0.47133765760790813,0.4603726043975789,0.1852581577122895,0.5270499693452764,False,False,False,-1,0,False,0.0,21,21,
22,0,52,0.45461617394143955,0.4626332156985156,0.9352351201368829,0.5292981087933616,0.151015408743377,0.0,0.0,False,False,True,110,46,False,2.02,3,3,
23,0,76,0.4174440143243964,0.5608412021736885,1.0,0.41223999541378464,0.2827447098974872,0.0,0.0,False,False,False,-1,1,False,1.72,24,24,
24,0,121,0.22300781453623494,0.2009548722841743,0.7399558724374281,0.4068911775646047,0.44566737233960363,0.0,0.0,False,False,True,176,105,False,1.51,2,2,
25,0,64,0.3387614724452966,0.18434436925536538,0.9256577963091535,0.38201237316440695,0.05286611491757641,0.0,0.0,False,False,True,262,42,False,1.3,1,1,
26,547,26,1.0,1.0,0.9864413151941208,0.4643402119171004,0.6393055343778383,1.99,59.35487536926657,True,False,False,-1,0,False,0.0,14,14,
