t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4476253605353797,0.503265917678038,0.4476253605353797,0.503265917678038,0.246879425001856,0.5010834446659016,0.9285714285714286,0.3677502625154946,0.34353525242164085,0.03142857142857143,0.9285714285714286,0.3677502625154946,0.34353525242164085,0.03142857142857143,0.08571428571428572,0.10285714285714286,0.0,0.21714285714285714,0.0,0.0,0.0236554406931975,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08692659647988597,0.0,0.6381844299267942,0.0,0.0,0.9444444444444444,0.0,0.1,0.0,0.271,0.1,0.08,0.08571428571428572,0.25,0.25
12,0.4547080287597625,0.5026305397074965,0.4547080287597625,0.5026305397074965,0.246879425001856,0.5008316523598689,0.9542857142857143,0.36923597680120884,0.3449066809930694,0.03428571428571429,0.9542857142857143,0.36923597680120884,0.3449066809930694,0.03428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.29428571428571426,0.0,0.0,0.02076200905985646,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09432124151288884,0.1427382112882426,0.7168493127568297,0.8187403024118074,0.0,0.9375,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.08285714285714285,0.25,0.25
13,0.4638621390215267,0.5018122610297836,0.4638621390215267,0.5018122610297836,0.246879425001856,0.5004494421550068,0.9057142857142857,0.3705705056066308,0.346278109564498,0.03428571428571429,0.9057142857142857,0.3705705056066308,0.346278109564498,0.03428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.35714285714285715,0.0,0.0,0.018280645001924407,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0978159301666467,0.14202452023180137,0.7939408979302646,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.08857142857142856,0.25,0.25
14,0.47569027569661265,0.5009110118224812,0.47569027569661265,0.5009110118224812,0.246879425001856,0.5000745357758781,0.9,0.3722276484637736,0.34794953813592655,0.04285714285714286,0.9,0.3722276484637736,0.34794953813592655,0.04285714285714286,0.08857142857142856,0.1,0.0,0.44857142857142857,0.0,0.0,0.016140127022671077,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10382329186807718,0.14195318697201642,0.8780620799716592,0.8007313507497957,0.0,0.9714285714285714,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.08857142857142856,0.25,0.25
15,0.48505724868246197,0.500430768584484,0.48505724868246197,0.500430768584484,0.246879425001856,0.4997761106689127,0.8942857142857142,0.3727439904412451,0.34902867963972034,0.04,0.8942857142857142,0.3727439904412451,0.34902867963972034,0.04,0.09142857142857143,0.10285714285714286,0.0,0.5342857142857143,0.0,0.0,0.01428409336594509,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10667503326587964,0.14145742260880415,0.9633579812293689,0.7896198275743359,0.0,0.9722222222222222,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.09142857142857143,0.25,0.25
16,0.49578780340006723,0.49986628265041677,0.49578780340006723,0.49986628265041677,0.246879425001856,0.49930131929616445,0.9028571428571428,0.3739840063939383,0.350376220188291,0.04,0.9028571428571428,0.3739840063939383,0.350376220188291,0.04,0.10571428571428572,0.11142857142857143,0.0,0.6114285714285714,0.0,0.0,0.01266745629572483,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.11339853086290907,0.1427382112882426,1.055519393033353,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.10571428571428572,0.25,0.25
17,0.5061103248073053,0.4999123763603781,0.5061103248073053,0.4999123763603781,0.246879425001856,0.49877452227811914,0.8485714285714285,0.3749359283047056,0.35161244041531425,0.04285714285714286,0.8485714285714285,0.3749359283047056,0.35161244041531425,0.04285714285714286,0.10285714285714286,0.11714285714285715,0.0,0.7342857142857143,0.002857142857142857,0.0,0.011253772350518205,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11854550091280408,0.14266651956986576,1.1515518623155432,0.8170728068875467,0.0,0.9512195121951219,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.10285714285714286,0.25,0.25
18,0.5148285101388983,0.4996539061567802,0.5148285101388983,0.4996539061567802,0.246879425001856,0.49773790604530427,0.84,0.3757359283047056,0.35242672612959997,0.04285714285714286,0.84,0.3757359283047056,0.35242672612959997,0.04285714285714286,0.06857142857142857,0.07714285714285714,0.0,0.8685714285714285,0.002857142857142857,0.0,0.011253772350518205,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12240991626538293,0.14195318697201642,1.2056636822120894,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.06857142857142857,0.25,0.25
19,0.5219383621652403,0.49966394639923545,0.5219383621652403,0.49966394639923545,0.246879425001856,0.4967021622474069,0.88,0.37602164259041987,0.35289815470102853,0.04285714285714286,0.88,0.37602164259041987,0.35289815470102853,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.0,1.0085714285714287,0.005714285714285714,0.0,0.011253772350518205,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1254414930511037,0.14281026326651078,1.2586932657107046,0.8204418284569713,0.0,0.8888888888888888,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.07428571428571429,0.25,0.25
20,0.5308211087457652,0.49899914477667484,0.5308211087457652,0.49899914477667484,0.246879425001856,0.4955149088704111,0.8371428571428572,0.3771018869091412,0.3539695832724571,0.04285714285714286,0.8371428571428572,0.3771018869091412,0.3539695832724571,0.04285714285714286,0.06571428571428571,0.06571428571428571,0.0,1.1485714285714286,0.008571428571428572,0.0,0.011253772350518205,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12852771558584816,0.14338343675363394,1.2992336861107763,0.8337477621301497,0.0,0.9565217391304348,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.06571428571428571,0.25,0.25
21,0.537716998351685,0.497688697528819,0.538580090965356,0.49811351103713014,0.246879425001856,0.4944860666781387,0.8194842406876791,0.37793116833380425,0.3553065457922316,0.05157593123209169,0.8171428571428572,0.37797013002691116,0.3553246459717354,0.05142857142857143,0.09169054441260745,0.09428571428571429,0.002857142857142857,1.2857142857142858,0.011461318051575931,0.002857142857142857,0.010027670760586345,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,3,0.13244127978095732,0.1427382112882426,1.367534726674275,0.8187403024118074,0.0,0.9393939393939394,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.09142857142857143,0.25,0.25
22,0.5473524743941598,0.4975327826808483,0.5481880370762808,0.49797043417109066,0.246879425001856,0.49381673153758926,0.8051575931232091,0.3795095341986156,0.35646700424495353,0.05730659025787966,0.8028571428571428,0.379543986274966,0.3564817888288783,0.05714285714285714,0.10028653295128939,0.10857142857142857,0.002857142857142857,1.457142857142857,0.02005730659025788,0.0,0.008937858633518531,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,2,0.13708247382441321,0.1428826773150215,1.448755460712218,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.10028653295128939,0.25,0.25
23,0.5570507546971566,0.49778707604416156,0.5578586080069834,0.4982555952289992,0.246879425001856,0.49310007135142525,0.7621776504297995,0.37979606714990505,0.3569827635572745,0.06017191977077364,0.76,0.37982970056068016,0.3569960745431641,0.06,0.06303724928366762,0.06857142857142857,0.002857142857142857,1.677142857142857,0.022922636103151862,0.0,0.008937858633518531,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.13829763094808303,0.14424914852302798,1.488351780069402,0.8542709584100077,0.0,0.9583333333333334,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.06303724928366762,0.25,0.25
24,0.5630043855820902,0.4970334925202688,0.5637952285179602,0.49751658849856734,0.246879425001856,0.49248935578782177,0.7707736389684814,0.38013990669145237,0.35762746269767565,0.06017191977077364,0.7685714285714286,0.3801725577035373,0.35763893168602123,0.06,0.0830945558739255,0.08285714285714285,0.002857142857142857,1.802857142857143,0.03724928366762178,0.0,0.007972405599161658,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,1,0.14009142850762832,0.14482809702142263,1.541441887325157,0.8681255332467198,0.0,0.9310344827586207,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.0830945558739255,0.25,0.25
25,0.5720031321046962,0.49784759901500836,0.5727682643362159,0.49825200302054906,0.246879425001856,0.49191332309102087,0.7621776504297995,0.38048374623299963,0.35824025483414806,0.06017191977077364,0.76,0.38051541484639445,0.358249972987818,0.06,0.09169054441260745,0.09714285714285714,0.002857142857142857,1.96,0.03151862464183381,0.0,0.007259845021768145,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14318997421866161,0.14636082418082813,1.6077559067215108,0.9057655331200002,0.0,0.8529411764705882,0.0,0.1,0.0,0.7411075348141588,0.1,0.08,0.09169054441260745,0.25,0.25
26,0.5780068420771876,0.4986575909154826,0.5787548208516429,0.4990417763216645,0.246879425001856,0.49147876056296946,0.7392550143266475,0.38077414915774044,0.35835535451317346,0.06017191977077364,0.7371428571428571,0.38080498804849316,0.3583647438106176,0.06,0.07163323782234957,0.07142857142857142,0.002857142857142857,2.157142857142857,0.054441260744985676,0.0,0.007259845021768145,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14441147931671183,0.14791010812500002,1.6470293600156525,0.9450728000000008,0.0,0.92,0.0,0.1,0.0,0.7411075348141588,0.1,0.08,0.07163323782234957,0.25,0.25
27,0.584976871967906,0.49861628129690905,0.585704936371245,0.49902597234442014,0.246879425001856,0.49112768622600267,0.7421203438395415,0.3810606821090298,0.3583983344558669,0.06017191977077364,0.74,0.3810907023342075,0.35840760095347474,0.06,0.045845272206303724,0.045714285714285714,0.002857142857142857,2.3142857142857145,0.05730659025787966,0.0,0.007259845021768145,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14511799334869968,0.14850375,1.659803058529625,0.9603999999999999,0.0,0.9375,0.0,0.1,0.0,0.7411075348141588,0.1,0.08,0.045845272206303724,0.25,0.25
28,0.5931789825179321,0.49831569592054015,0.5938836123196995,0.49871501481106195,0.246879425001856,0.4908465990438369,0.6876790830945558,0.381461828240835,0.358828133882801,0.06303724928366762,0.6857142857142857,0.38149070233420745,0.3588361723820462,0.06285714285714286,0.07163323782234957,0.07428571428571429,0.002857142857142857,2.545714285714286,0.07163323782234957,0.0,0.007259845021768145,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14853483195338477,0.14776123124999999,1.7008927116447468,0.9411919999999999,0.0,0.9230769230769231,0.0,0.1,0.0,0.7411075348141588,0.1,0.08,0.07163323782234957,0.25,0.25
29,0.5975128878245111,0.4988965607833013,0.5982051350396883,0.4993132426356823,0.246879425001856,0.4904699109944075,0.6332378223495702,0.3818936098073983,0.35912899348165483,0.06303724928366762,0.6314285714285715,0.381921250239152,0.35913617238204615,0.06285714285714286,0.045845272206303724,0.045714285714285714,0.002857142857142857,2.74,0.07736389684813753,0.0,0.007259845021768145,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14839201493647497,0.14702242509375,1.7125891431261373,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.7411075348141588,0.1,0.08,0.045845272206303724,0.25,0.25
30,0.6024422130784589,0.4990338141964851,0.6031203765071963,0.4994466861807976,0.246879425001856,0.49011027753358055,0.5730659025787965,0.38195091639765616,0.3593539271682606,0.06303724928366762,0.5714285714285714,0.38197839309629494,0.35936046340097594,0.06285714285714286,0.04011461318051576,0.04285714285714286,0.002857142857142857,2.9057142857142857,0.08022922636103152,0.0,0.007259845021768145,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14907848343322117,0.14636082418082813,1.7211945031207578,0.9057655331200002,0.0,0.9333333333333333,0.0,0.1,0.0,0.7411075348141588,0.1,0.08,0.04011461318051576,0.25,0.25
31,0.6091722038621701,0.4985731149408157,0.6098311387458112,0.499022233583783,0.246879425001856,0.48970236484866736,0.6217765042979942,0.38229475593920337,0.35961180682442107,0.0659025787965616,0.62,0.3823212502391521,0.3596176062581188,0.06571428571428571,0.05730659025787966,0.05714285714285714,0.002857142857142857,3.057142857142857,0.08882521489971347,0.0,0.007259845021768145,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1498470910160551,0.14562902005992398,1.7439134702011994,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.7411075348141588,0.1,0.08,0.05730659025787966,0.25,0.25
32,0.61689472810854,0.49957781757535047,0.6175315986371915,0.5000586901965504,0.246879425001856,0.4894992049894497,0.6074498567335244,0.38229475593920337,0.35961180682442107,0.0659025787965616,0.6057142857142858,0.3823212502391521,0.3596176062581188,0.06571428571428571,0.05157593123209169,0.05714285714285714,0.002857142857142857,3.16,0.10601719197707736,0.0,0.007259845021768145,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1509835698466891,0.14562902005992398,1.7661780579400326,0.8876502224576002,0.0,0.9,0.0,0.1,0.0,0.7411075348141588,0.1,0.08,0.05157593123209169,0.25,0.25
33,0.624626901878801,0.49939579852928484,0.6252416804823945,0.4999123530457207,0.246879425001856,0.4894688022701823,0.5959885386819485,0.3821801427586877,0.3597407466525013,0.0659025787965616,0.5942857142857143,0.3822069645248663,0.35974617768669026,0.06571428571428571,0.054441260744985676,0.054285714285714284,0.002857142857142857,3.3114285714285714,0.10888252148997135,0.0,0.007259845021768145,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15126684360685927,0.14562902005992398,1.785140211066946,0.8876502224576002,0.0,0.9473684210526315,0.0,0.1,0.0,0.7411075348141588,0.1,0.08,0.054441260744985676,0.25,0.25
34,0.6298541291004929,0.49976006433053144,0.6304539727691673,0.5003066862730589,0.246879425001856,0.4894342652018758,0.6361031518624641,0.3826959020710087,0.360127566136742,0.0659025787965616,0.6342857142857142,0.38272125023915204,0.3601318919724045,0.06571428571428571,0.045845272206303724,0.04857142857142857,0.002857142857142857,3.4485714285714284,0.12320916905444126,0.0,0.007259845021768145,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1523114873793872,0.14490087495962437,1.7980088354170356,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.7411075348141588,0.1,0.08,0.045845272206303724,0.25,0.25
35,0.6357590846541842,0.4988462451153597,0.6363420570212767,0.49939190578936365,0.246879425001856,0.48934732541200027,0.5931232091690545,0.3834408877443611,0.3609441850479168,0.0659025787965616,0.5914285714285714,0.38346410738200915,0.36094617768669024,0.06571428571428571,0.07736389684813753,0.08,0.002857142857142857,3.665714285714286,0.12607449856733524,0.0,0.007259845021768145,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.153000300625543,0.14417637058482624,1.8420486587086953,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.7411075348141588,0.1,0.08,0.07736389684813753,0.25,0.25
36,0.6402915280646895,0.49981395292750014,0.6405598044463846,0.5003455278523367,0.246879425001856,0.4891556950685936,0.5689655172413793,0.38207146500799427,0.3597440678393817,0.06609195402298851,0.5657142857142857,0.3838641073820091,0.36157879204778126,0.06857142857142857,0.05459770114942529,0.05714285714285714,0.005714285714285714,3.7514285714285713,0.13505747126436782,0.002857142857142857,0.007259635658944013,0.08436634914903715,11.689655172413794,0.0,0.0,0.15,0.07758620689655173,0,0.15567237961552802,0.14424914852302798,1.8623505426773783,0.8542709584100077,0.0,0.9,0.0,0.1,0.0,0.7411075348141588,0.1,0.08,0.054441260744985676,0.25,0.25
37,0.6458484929414811,0.49955958522754484,0.6459646087017169,0.499921976107488,0.246879425001856,0.48895370633037144,0.5994236311239193,0.38334680256676396,0.3604572918860285,0.06628242074927954,0.5942857142857143,0.38460884267093143,0.36203646230769865,0.06857142857142857,0.07780979827089338,0.08285714285714285,0.008571428571428572,3.9257142857142857,0.14121037463976946,0.002857142857142857,0.006486722002292868,0.08436634914903715,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.15837974538172786,0.14497401861610854,1.9079606746809732,0.8717050596020486,0.0,0.9655172413793104,0.0,0.1,0.0,0.766996781332743,0.1,0.08,0.08045977011494253,0.25,0.25
38,0.6523130076864176,0.49921176297138375,0.6520790595826917,0.49976754173848903,0.246879425001856,0.4886904644904279,0.6213872832369942,0.3839589333692153,0.3604362943533265,0.06647398843930635,0.6142857142857143,0.3844945569566457,0.3619507480219844,0.06857142857142857,0.049132947976878616,0.054285714285714284,0.011428571428571429,4.048571428571429,0.13872832369942195,0.002857142857142857,0.006497807178178172,0.08436634914903715,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.15821641808339065,0.14562902005992398,1.9240871754730682,0.8876502224576002,0.0,0.9473684210526315,0.0,0.1,0.0,0.766996781332743,0.1,0.08,0.05187319884726225,0.25,0.25
39,0.6594000957926176,0.49850460179152134,0.6590851523962495,0.4990562675689432,0.246879425001856,0.4885372798695395,0.6069364161849711,0.38419014724204764,0.3606097047579508,0.06647398843930635,0.6,0.38472312838521716,0.36212217659341295,0.06857142857142857,0.06647398843930635,0.07142857142857142,0.011428571428571429,4.162857142857143,0.14739884393063585,0.0,0.006506910651066183,0.08436634914903715,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.1581109074215451,0.1457764118880959,1.9570340033921785,0.8913773427776011,0.0,0.96,0.0,0.1,0.0,0.766996781332743,0.1,0.08,0.06647398843930635,0.25,0.25
40,0.6654228864291852,0.49893404320166707,0.6647575399558366,0.4991104652607303,0.246879425001856,0.4884120817289777,0.6144927536231884,0.3851276912179277,0.36124047962218975,0.06666666666666667,0.6057142857142858,0.3849516998137886,0.362399478849018,0.06857142857142857,0.07246376811594203,0.07428571428571429,0.014285714285714285,4.277142857142858,0.14202898550724638,0.002857142857142857,0.006509443078954962,0.08436634914903716,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.1583381935351442,0.1450475298286554,1.992179037610049,0.8735497959220491,0.0,1.0,0.0,0.1,0.0,0.766996781332743,0.1,0.08,0.07225433526011561,0.25,0.25
41,0.6725450289612619,0.49869455683185093,0.6717779375945979,0.4989503618953159,0.246879425001856,0.4881657831390308,0.5855072463768116,0.38530160426140597,0.3613709144047985,0.06666666666666667,0.5771428571428572,0.3851231283852172,0.36252805027758944,0.06857142857142857,0.06956521739130435,0.07428571428571429,0.014285714285714285,4.371428571428571,0.14782608695652175,0.0,0.0065099718092802164,0.08436634914903716,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.15991778828175418,0.14636082418082813,2.026621171143562,0.9057655331200002,0.0,0.9230769230769231,0.0,0.1,0.0,0.766996781332743,0.1,0.08,0.06956521739130435,0.25,0.25
42,0.6785048310009494,0.49792633899146505,0.677652599605147,0.4980756902878728,0.246879425001856,0.4878830955926793,0.591304347826087,0.38565229173733895,0.36176221875262454,0.06666666666666667,0.5828571428571429,0.38546880604006534,0.3629137645633037,0.06857142857142857,0.07536231884057971,0.08285714285714285,0.014285714285714285,4.505714285714285,0.15072463768115943,0.0,0.0065099718092802164,0.08436634914903716,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.16040220646536327,0.14643470479645315,2.068945890577834,0.9076479171200007,0.0,0.9655172413793104,0.0,0.1,0.0,0.766996781332743,0.1,0.08,0.07536231884057971,0.25,0.25
43,0.6840749077352187,0.49745327014353224,0.6831431038146412,0.4976322781655126,0.246879425001856,0.4874313969348542,0.6173913043478261,0.3855011430847226,0.3620665665787115,0.06666666666666667,0.6085714285714285,0.38531981665391496,0.3632137645633037,0.06857142857142857,0.0782608695652174,0.08,0.014285714285714285,4.6257142857142854,0.14202898550724638,0.0,0.0065099718092802164,0.08436634914903716,11.542028985507246,0.0,0.0,0.15,0.08115942028985507,0,0.16074290971875074,0.148578375,2.1075669727662767,0.9623600000000003,0.0,0.9285714285714286,0.0,0.1,0.0,0.766996781332743,0.1,0.08,0.0782608695652174,0.25,0.25
