agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,210,0.4358890447585593,0.1723430114295233,0.3933078444550437,0.46478629282304645,0.07907246805114826,0.043392104025888605,0.0008639795118859094,False,False,False,-1,373,True,2.8899999999999997,63,63,
1,0,17,0.06825360419778295,0.4093900183732364,0.6917791124541607,0.7024637422346637,0.2956984100379653,0.0,0.0,False,False,True,50,25,False,1.63,2,2,
2,0,69,0.12484315838455476,0.36827182258539454,0.931541511768671,0.47044048708796116,0.2559767647027576,0.0,0.0,False,False,False,-1,12,True,1.78,26,26,
3,0,330,0.32797504830083646,0.03670920819685527,0.5524654181130821,0.5548073048900124,0.15078606817482873,0.0,0.0,False,False,False,-1,432,True,2.41,47,47,
4,0,97,0.05392943074505494,0.22240043044377872,0.8949934182964803,0.33700711184001936,0.13631292221117178,0.0,0.0,False,False,False,-1,40,True,1.81,27,27,
5,0,29,0.19099284738751657,0.1485051412444879,0.6356873567132845,0.34918727466124816,0.11758072986976605,0.0,0.0,False,False,True,48,32,False,2.71,6,6,
6,0,334,0.17610321945374174,0.24096629937957267,0.020893529567812923,0.43954843564255786,0.058911381837721405,0.0,0.0,False,False,False,-1,434,True,2.44,48,48,
7,0,239,0.36336647799037886,0.22711432946076904,0.5354802838001572,0.5121533671688023,0.11732297944283777,0.0,0.0,False,False,False,-1,407,True,1.78,26,26,
8,0,635,0.524203351876249,0.3250956163949132,0.1178746441924273,0.40601329437139283,0.10434459078472076,0.0,0.0,False,False,False,-1,434,True,2.74,58,58,
9,0,324,0.42732586204768946,0.22284491648356264,0.4008324901814163,0.34604503338576903,0.09989085633718874,0.0,0.0,False,False,False,-1,398,True,2.83,61,61,
10,2,51,0.36827415730585733,0.38791515440049434,0.9888512998494532,0.4604238045576312,0.21917683451850342,0.15230486865955775,0.6544211754269277,False,False,False,-1,0,False,1.93,31,31,
11,0,111,0.4391496006977675,0.20435522204768625,0.7512713596988752,0.37102581608562285,0.35274988143018204,0.0,0.0,False,False,False,-1,0,False,2.44,48,48,
12,0,140,0.13618154899368992,0.2249708611158599,0.8048540063256076,0.3288693997882078,0.07808334267108664,0.0,0.0,False,False,False,-1,150,True,2.59,53,53,
13,84,124,1.0,1.0,0.7217242268757508,0.41238073557394,0.41660415380760096,0.29921102940897143,0.023464534011105667,True,False,False,-1,149,True,2.11,37,37,
14,3,66,0.3904004605594349,0.5778544923776173,1.0,0.3995175814073915,0.1948441909661633,0.3107480620280058,1.015711525188272,False,False,False,-1,0,False,1.45,15,15,
15,2,224,0.596026848963888,0.657658437658885,0.7516246727918141,0.42170081221528294,0.17423560549912837,0.03645077262270509,0.0004210680281306332,False,False,False,-1,361,True,2.41,47,47,
16,0,25,0.09440282302149446,0.4064887563650567,0.9628138548089973,0.45040647980293896,0.5458007180249406,0.0,0.0,False,False,False,-1,7,True,1.9,30,30,
17,0,13,0.3915677609212111,0.361641608618625,0.8397994131365473,0.5747548073311811,0.23994759814616992,0.0,0.0,False,False,True,20,14,False,1.69,2,2,
18,0,103,0.18250698420656442,0.19479888146756869,0.9828349508968749,0.3953591104118761,0.21813889944121634,0.0,0.0,False,False,False,-1,5,False,1.48,16,16,
19,47,167,1.0,1.0,0.7259931148263091,0.46210881662133624,0.5029540818746403,0.27753886600795,0.012046827466001319,True,False,False,-1,342,True,1.3599999999999999,12,12,
20,0,193,0.6519644214605326,0.5537024075599826,0.7945219102463738,0.43058629010889843,0.062379398674791406,0.0,0.0,False,False,False,-1,371,True,2.1399999999999997,38,38,
21,0,459,0.5560910203595235,0.5323120347842555,0.5731266190847742,0.3578521383449151,0.4210929376679651,0.0,0.0,False,False,False,-1,439,True,1.87,29,29,
22,0,105,0.262546150394077,0.6221773053265206,0.9704966222347692,0.6251210980341712,0.15178332607497502,0.0,0.0,False,False,False,-1,28,True,1.96,32,32,
23,313,68,1.0,1.0,1.0,0.4498569904037716,0.5841554255115888,2.0,43.578904642770524,True,False,False,-1,0,False,1.66,22,22,
24,637,1,1.0,1.0,0.9902914967313302,0.4116247188551536,0.03493586536373753,2.0,90.91133425038281,True,False,False,-1,4,False,1.3599999999999999,12,12,
25,2,87,0.4698093474802,0.25243323480310376,0.9687630073303299,0.3477001513950036,0.3491759555188512,0.2796830896332917,1.5085144443272958,False,False,False,-1,11,True,1.54,18,18,
26,0,303,0.42438673925533116,0.1933920654676249,0.03912899590795228,0.43243471786048526,0.16868025098723738,0.0,0.0,False,False,False,-1,432,True,1.45,15,15,
27,2,6,0.6231952393478786,0.3376627863272971,1.0,0.44394306172894615,0.05044343130770252,0.08619137518450748,0.03531287628214468,False,False,False,-1,0,False,0.0,37,37,
28,620,3,1.0,1.0,1.0,0.4718960440193017,0.5969762893128429,1.99,106.66759421983468,True,False,False,-1,4,False,1.54,18,18,
29,1,7,0.40626686350343955,0.0740576807030658,0.9664722541261501,0.45440664668992675,0.30916817828805393,0.06302084587864246,0.030346673687106588,False,False,False,-1,5,False,0.0,19,19,
30,2,80,0.2867510952209805,0.18168430757828247,0.9345997355338724,0.46340461839870545,0.31362904066478053,0.03648554025822122,0.00041492252125036283,False,False,False,-1,6,True,1.87,29,29,
31,0,19,0.13901867298418433,0.07522237135621435,1.0,0.42512705454382366,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
32,0,70,0.3158833812787824,0.5040294245829993,0.9715372050131897,0.5017191957974905,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
33,0,1,0.17295844623110254,0.4204228888266637,1.0,0.5041298819007637,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,364,0.18287679239136967,0.14714643481783155,0.8246636222584692,0.4424843890619537,0.398682218953008,0.0,0.0,False,False,False,-1,441,True,1.78,26,26,
35,1,48,0.4507778613136502,0.07025774392830163,0.9935160871861758,0.4747759745876864,0.004260864784392879,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,1.63,21,21,
36,0,2,0.17796563222751366,0.10111032506111725,0.961582145984469,0.42600915279960827,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
37,0,20,0.2412860483574927,0.5844771195654392,0.4125698059119034,0.5437639181766979,0.4149506221671152,0.0,0.0,False,False,True,56,19,False,1.51,2,2,
38,0,26,0.15642880624756791,0.4561208630269171,1.0,0.5454595887443935,0.4220363471412136,0.0,0.0,False,False,False,-1,3,False,1.54,18,18,
39,2,85,0.26475446638086786,0.1910109265748564,1.0,0.41296481992473105,0.06387650947550565,0.07821172647832009,0.025001956939186255,False,False,False,-1,1,False,1.72,24,24,
40,0,651,0.27473490044812615,0.5320967822129725,1.0,0.48421175355200446,0.485053136435044,0.0,0.0,False,False,False,-1,441,True,1.75,25,25,
41,0,18,0.1046200057211869,0.5717596696514936,1.0,0.48741092643035383,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
42,1,1,0.3011082483469497,0.08100448883231268,0.9770904339403682,0.4255186231082861,0.4096724511185893,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,16,16,
43,0,324,0.20854237997929365,0.0897395311838571,0.9226417525368814,0.5601690922310573,0.02163875812267899,0.0,0.0,False,False,False,-1,436,True,1.87,29,29,
44,0,134,0.25750661825606463,0.12641946660039496,0.6716816644944247,0.40522389702145833,0.13926220258947897,0.0,0.0,False,False,False,-1,130,True,1.3599999999999999,12,12,
45,634,13,1.0,1.0,1.0,0.36861674898537217,0.10669390506608942,2.0,72.94058605983503,True,False,False,-1,4,False,2.23,41,41,
46,0,18,0.13154954491859358,0.33772243820091286,0.5491841995347176,0.7284764205920611,0.11593039168613452,0.0,0.0,False,False,True,37,26,False,1.78,3,3,
47,785,0,1.0,1.0,1.0,0.477868777897085,0.3443269052872935,2.0,122.83909639073815,True,False,False,-1,5,False,0.0,12,12,
48,0,259,0.3042573030224279,0.15259150468065288,0.7185762567268773,0.5465340918381412,0.06510964469048221,0.0,0.0,False,False,False,-1,425,True,1.54,18,18,
49,0,232,0.051601691034633766,0.21303187312334926,0.6396887636597907,0.5351065089276533,0.052017806688260795,0.0,0.0,False,False,False,-1,423,True,1.42,14,14,
50,1,20,0.22341488087493327,0.342367930180379,1.0,0.41608254948138573,0.10593961377666376,0.1014592288786491,0.20683970229283702,False,False,False,-1,3,False,1.72,24,24,
51,670,1,1.0,1.0,0.8570842933302547,0.5873711278100477,0.7163090720699669,1.7911739814677565,66.09721588722991,True,False,False,-1,6,True,1.48,16,16,
52,0,55,0.16858673782259911,0.14406541549256663,0.9284450369027131,0.5363426882840614,0.5234123179114831,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
53,2,37,0.15991556100361715,0.18376283002625787,0.9337015417998884,0.6028043847601425,0.07921938392997663,0.037089893099280236,0.0004907079659230339,False,False,False,-1,16,True,1.54,18,18,
54,1,190,0.38617462908013034,0.6205751202241684,0.10017032810314928,0.3880484132609469,0.005675463615563268,0.019115138344762177,0.00024769492566196463,False,False,False,-1,390,True,1.75,25,25,
55,0,428,0.16447871852563828,0.5444179676336707,0.20480524623139817,0.40900566300672064,0.03568283988309276,0.0,0.0,False,False,False,-1,420,True,1.48,16,16,
56,0,222,0.3746264609815022,0.14407232898675099,0.976248331320926,0.41251189853248005,0.2889355880798929,0.0,0.0,False,False,False,-1,433,True,1.3900000000000001,13,13,
57,1,0,0.20689862086359778,0.21121922858234682,1.0,0.5007021069026285,0.3234701992406206,0.01628231038858631,0.00012976319550080776,False,False,False,-1,1,False,0.0,9,9,
58,3,18,0.4525344367193602,0.17991935253969937,0.9513030464765836,0.40554032475659335,0.39187477215357436,0.18724336100986888,0.14199688606476296,False,False,False,-1,8,True,1.48,16,16,
59,1,4,0.22044607943095237,0.0891737724248944,1.0,0.4681934024873107,0.05784483847285152,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,13,13,
60,0,110,0.504984559604894,0.08780972507729642,0.9209056298633765,0.5738576188250003,0.407658917355715,0.0,0.0,False,False,False,-1,5,False,1.6,20,20,
61,0,104,0.3689061033133818,0.6141427864087136,0.9527165688764446,0.5292340359564635,0.24460840886327592,0.0,0.0,False,False,False,-1,7,True,1.3900000000000001,13,13,
62,1,125,0.21444809983177288,0.45443270693053117,0.7373329917783156,0.4907303673941799,0.5662772034673229,0.01628231038858631,0.00012976319550080776,False,False,False,-1,155,True,1.33,11,11,
63,0,5,0.0431165126997333,0.36293214271710283,0.9608602554796344,0.452576527508436,0.178802244309559,0.0,0.0,False,False,False,-1,1,False,0.0,27,27,
64,3,19,0.41902472462078144,0.34393983992156724,0.9860132593360404,0.46127554978786384,0.3002774329876178,0.14229299624480976,0.17345809039871868,False,False,False,-1,0,False,0.0,12,12,
65,4,0,0.18873740134471284,0.40079914592005017,1.0,0.47136496690463753,0.30998729230186584,0.28138055565940895,0.5739231077574166,False,False,False,-1,2,False,0.0,11,11,
66,0,13,0.3169335638985069,0.286081671447713,0.9948431632652561,0.49346746445228445,0.42357819794664375,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
67,3,0,0.5539691396739174,0.0608858088878544,1.0,0.46003100578595796,0.026692580957103553,0.10905731417683955,0.029775072499346685,False,False,False,-1,0,False,0.0,11,11,
68,0,5,0.4710195915001818,0.17473560736924063,0.962016321505989,0.41444909334094243,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
69,0,55,0.09106299299685201,0.6864840604687557,0.9548320317474482,0.48307592692310036,0.3975007347877057,0.0,0.0,False,False,False,-1,4,False,1.5699999999999998,19,19,
70,4,0,0.46048759899113123,0.0,1.0,0.47681401632332837,0.107543894471089,0.23123049011758157,0.2431802351383658,False,False,False,-1,1,False,0.0,20,20,
71,0,19,0.41690362605360837,0.19027993321313036,1.0,0.4515551629027848,0.07634842199708085,0.0,0.0,False,False,False,-1,7,True,1.24,8,8,
72,0,3,0.05512055325846159,0.10729311404308194,1.0,0.4875610694231877,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
73,3,1,0.14779780622165217,0.03659198902887609,1.0,0.45615861594526397,0.46468734603648976,0.13719347231238016,0.048192445013609385,False,False,False,-1,0,False,0.0,12,12,
