agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,601,0.2617813882972242,0.1558518737320285,0.624656664040177,0.536732526396062,0.1000932054777442,0.0,0.0,False,False,False,-1,394,True,3.46,82,82,
1,0,56,0.20014171370334635,0.3445964673000998,0.9918905073136339,0.5474495959214823,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
2,0,34,0.753510884280428,0.0717641743243813,1.0,0.19252388916888052,0.22870059406974128,0.0,0.0,False,False,True,47,15,False,2.8,6,6,
3,0,41,0.15484371983336628,0.39684477409150243,0.9785040901306892,0.5302659742526433,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
4,0,364,0.2867290599547121,0.3349905246584819,0.6915123218477107,0.5747738686666964,0.08795460430671614,0.0,0.0,False,False,False,-1,378,True,1.81,27,27,
5,0,253,0.2775499326616184,0.08984141694941687,0.6136721979672575,0.5113856494087594,0.2401546267933779,0.0,0.0,False,False,False,-1,349,True,2.26,42,42,
6,1,148,0.45418639003461375,0.29111547198281323,0.9923665484133155,0.5298262611634421,0.21816042558632975,0.05422213955507638,0.016553634641732245,False,False,False,-1,1,False,1.18,6,6,
7,0,873,0.48405081246812803,0.45873537513433726,0.0747098854247358,0.6585012693121715,0.16228851097042352,0.0,0.0,False,False,False,-1,425,True,2.23,41,41,
8,0,96,0.18815911431293833,0.27993536334895414,0.9658011565489509,0.5241960575561391,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
9,1,75,0.26877704230046795,0.3946726157558873,1.0,0.5064528535606257,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,53,53,
10,0,286,0.4099658367015943,0.5238493915652589,0.8698687201447415,0.5410076301097689,0.23822340852923618,0.0,0.0,False,False,False,-1,376,True,2.26,42,42,
11,0,26,0.44432906850991977,0.20382572473469332,0.9551391114876859,0.058258971260151164,0.16065001045233593,0.0,0.0,False,False,True,65,16,False,2.56,5,5,
12,0,416,0.657642924006841,0.012025866501895776,1.0,0.5924793195460258,0.14424419144097197,0.0,0.0,False,False,False,-1,408,True,2.65,55,55,
13,1,159,0.44102826756329394,0.2990341849470407,1.0,0.5253768016176745,0.32339383501830804,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,2.1399999999999997,38,38,
14,4,55,0.5535460303740075,0.2395874314187021,0.9672014366790634,0.4907052391523713,0.3572814079814691,0.291694064704505,0.35440700731848424,False,False,False,-1,0,False,0.0,41,41,
15,0,467,0.25558085136075676,0.3482846195251437,0.5292231112795751,0.5320613862923758,0.2744806330813485,0.0,0.0,False,False,False,-1,381,True,2.41,47,47,
16,2,1,0.2660798970593654,0.0,1.0,0.4373930318184279,0.0016975536927494603,0.2269163854956581,0.7593478045889609,False,False,False,-1,0,False,0.0,20,20,
17,1,488,0.38976231718484006,0.41184763840756017,0.9942460392317048,0.4034200650910201,0.11592089558108576,0.02407219713062406,0.0006273611596921231,False,False,False,-1,363,True,2.17,39,39,
18,0,2,0.20054194736466474,0.6543576983809166,1.0,0.5032911133213892,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,1,14,0.09596026970300015,0.6083338320427375,1.0,0.5360078715672196,0.38941678055952555,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,41,41,
20,1,15,0.27656861741430283,0.1992505249083945,0.5739501560387239,0.7523341665346015,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,41,13,False,1.69,2,2,
21,0,272,0.23861465754688047,0.29432875403085984,0.7476109806612672,0.6288531234289685,0.11317269017672149,0.0,0.0,False,False,False,-1,383,True,2.02,34,34,
22,0,751,0.6835929177359344,0.4093443971824841,0.4037129532834678,0.3803205526246387,0.35507818892312015,0.0,0.0,False,False,False,-1,426,True,1.72,24,24,
23,1,199,0.5604269281685276,0.3556759599139457,0.5161194198173846,0.36691254367415727,0.41672709575610045,0.018642014836481455,0.00022389659456767983,False,False,False,-1,119,True,1.54,18,18,
24,0,51,0.26235932772915516,0.6807870058048201,1.0,0.393232095907554,0.10651196724042342,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
25,1,2,0.5685496186249217,0.1967659301734575,1.0,0.5301240394526346,0.2464602780313913,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,24,24,
26,1,0,0.16047957053520998,0.23312495609262518,1.0,0.3667585695749682,0.09243785047577147,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,13,13,
27,2,109,0.2442828601583467,0.35312461165946996,0.7955731501540619,0.6179083882180147,0.045978862874576976,0.1557470035053799,0.39056178648806705,False,False,False,-1,5,False,1.66,22,22,
28,2,64,0.30235763433722784,0.3361612419192291,0.9498911466711489,0.44283776589145785,0.025771337392942077,0.07475776210907287,0.014575521036346722,False,False,False,-1,0,False,0.0,25,25,
29,663,15,1.0,1.0,0.9787741237443521,0.5223466852772939,0.33251650405453126,1.99,81.49494793069154,True,False,False,-1,0,False,0.0,27,27,
30,5,83,0.49389350257461795,0.3029614744204375,0.9936774706240962,0.48491247717142016,0.45869674790054876,0.17673813987712256,0.028301790296344817,False,False,False,-1,0,False,0.0,14,14,
31,1,89,0.40951566455309396,0.33573912408049666,1.0,0.5019662445401821,0.23653650452266592,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,1.72,24,24,
32,0,188,0.2366302680925422,0.46779291714773724,0.5424743446558448,0.46801393307348776,0.4549492727132645,0.0,0.0,False,False,False,-1,175,True,2.1399999999999997,38,38,
33,3,1,0.5592636142020946,0.15758832939441125,0.9882736905385827,0.3889457397144127,0.23120666727708877,0.16593397169886825,0.1266850272499662,False,False,False,-1,0,False,0.0,17,17,
