agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.014869832880875844,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,4,4,
1,1,58,0.16130455857016768,0.27582438788807817,0.18706399808393645,0.613865837518092,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,103,54,False,1.69,2,2,
2,0,56,0.14385468411689487,0.7884016327570446,0.5264632987801265,0.729018783551197,0.06687606806397095,0.0,0.0,False,False,True,119,70,False,2.38,3,3,
3,0,28,0.4371505370653339,0.36989527796773697,0.9675999896571551,0.42445487086518136,0.13368300047865267,0.0,0.0,False,False,True,145,21,False,1.3900000000000001,1,1,
4,750,185,1.0,1.0,0.9820152336007512,0.4712551760167565,0.5598744120241617,2.0,88.34160917345717,True,False,False,-1,0,False,0.0,17,17,
5,0,148,0.4809290143650258,0.5845871679615773,0.8018494874302636,0.3743279816642353,0.43937368950826233,0.0,0.0,False,False,True,95,67,False,2.17,2,2,
6,0,60,0.12408993256444913,0.1969971045329695,0.9653489617929051,0.7374677029352984,0.06124967500971055,0.0,0.0,False,False,True,75,44,False,2.02,2,2,
7,0,68,0.21169349987166244,0.19485730019548675,0.7870758846991668,0.5100737834917315,0.18841620976766119,0.0,0.0,False,False,True,68,37,False,2.71,5,5,
8,0,31,0.527150428673688,0.15647558784529914,0.3730207465380986,0.5174868827279131,0.08479373802181657,0.0,0.0,False,False,True,52,20,False,2.59,2,2,
9,678,196,1.0,1.0,0.997900615415494,0.5013789746848321,0.46994649731000604,2.0,72.57386531987845,True,False,False,-1,0,False,0.0,20,20,
10,0,19,0.3680235410587713,0.4105865393009141,0.9887041019446643,0.5638120901242928,0.24977476443327884,0.0,0.0,False,False,True,61,19,False,1.75,2,2,
11,0,36,0.4709288877384883,0.17966710086230803,0.721025099296354,0.9686654899304281,0.170503968425414,0.0,0.0,False,False,True,70,42,False,2.26,3,3,
12,0,84,0.39608092452951243,0.19672135249049488,0.3594870753055427,0.23102682413744857,0.3815941943011559,0.0,0.0,False,False,True,83,62,False,2.11,3,3,
13,0,63,0.27945686105376394,0.4392050440797099,0.54640967265413,0.549042883679192,0.301435716783911,0.0,0.0,False,False,True,121,69,False,1.93,1,1,
14,0,34,0.29764020735052765,0.200673021892384,0.9762787915488482,0.6711187639942041,0.294457623314149,0.0,0.0,False,False,True,165,13,False,1.78,3,3,
15,0,96,0.19041102613133415,0.3019659997024898,0.8792771862775324,0.8061977065697566,0.1343688170578617,0.0,0.0,False,False,True,162,93,False,1.63,1,1,
16,0,43,0.09132052374187173,0.07319612806651166,0.4481143543491593,0.32820831117562504,0.16218464398520188,0.0,0.0,False,False,True,58,34,False,2.3499999999999996,2,2,
17,0,58,0.33843500692124195,0.07729693823359599,0.8102439985831542,0.365306253994344,0.1246421847790896,0.0,0.0,False,False,True,109,69,False,1.72,2,2,
18,1,32,0.34080294197346395,0.4280980917838022,0.9147199525101953,0.46502444384435043,0.38039521281990024,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,15,15,
19,0,22,0.6125415114511333,0.5655086265326613,0.9686065365204518,0.5548964622633639,0.36950525674206086,0.0,0.0,False,False,True,82,18,False,2.2,3,3,
20,0,168,0.3198027736423606,0.3764066241690827,0.9331518788927695,0.7837818759468599,0.3717985813661005,0.0,0.0,False,False,True,175,100,False,1.63,2,2,
21,2,0,0.40554226494692575,0.16090625924351235,1.0,0.45264894396001154,0.281292359888107,0.05653840174818783,0.0024072719545626623,False,False,False,-1,0,False,0.0,12,12,
22,1,2,0.496869775162432,0.382053988128911,0.9974122525392776,0.5442767160454408,0.038528018584548275,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,6,6,
23,0,83,0.575447866143558,0.18171386729343916,0.7981864348590434,0.3912272411520148,0.13283961775318232,0.0,0.0,False,False,True,262,64,False,1.21,1,1,
24,0,86,0.14474605588928677,0.3199348043080361,0.6447587561529602,0.22046859531349292,0.4503659855095614,0.0,0.0,False,False,True,84,63,False,2.02,2,2,
25,1,62,0.25271830094133485,0.5277692165526291,0.9547052757790117,0.47018505803957417,0.3105494252735387,0.019307732981250148,0.00025790808586210394,False,False,True,220,86,False,1.6,2,2,
26,0,22,0.32087957506907544,0.25965473292461205,0.9605012830536445,0.03765035670334302,0.1942064488144002,0.0,0.0,False,False,True,110,15,False,1.42,0,0,
27,0,42,0.455084856086863,0.03870701167107921,0.7463257032100401,0.4958634627932664,0.23995784151407737,0.0,0.0,False,False,True,94,39,False,1.54,2,2,
28,0,16,0.3404772643968465,0.24655211403804173,0.7656693004030435,0.580990622405914,0.15558212550908293,0.0,0.0,False,False,True,60,13,False,1.78,1,1,
29,0,38,0.19248283290669904,0.531316965462934,0.6697763399686608,0.48397742823534323,0.21640361503351366,0.0,0.0,False,False,True,125,46,False,1.27,1,1,
30,0,0,0.40848210116955935,0.4927726154306359,1.0,0.4823322032355492,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,60,0.24488853267920402,0.14602274968622198,0.7343106025508773,0.5424878426443748,0.29613123651778495,0.0,0.0,False,False,True,146,73,False,1.63,2,2,
32,0,107,0.18741371318164116,0.5387565289378328,0.9922886626878058,0.44493180424466977,0.09370032520466834,0.0,0.0,False,False,True,199,126,False,1.24,1,1,
33,0,315,0.44418675206018327,0.23533251826948023,0.9058451839023011,0.685205421494798,0.5154520707898247,0.0,0.0,False,False,True,206,176,False,1.27,1,1,
34,0,41,0.24081459597700236,0.278748210138225,0.9995080182718518,0.46859683837925054,0.0488947187595818,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
35,1,67,0.6276172431786462,0.5140997901183332,0.6359675526654772,0.2631779224651909,0.25433408172892846,0.017999250222751575,0.0001943703505511917,False,False,True,101,63,False,1.3599999999999999,1,1,
36,1,13,0.1808239390929681,0.266218127282446,0.9675919085418277,0.49644463544402306,0.10916670405139431,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,14,14,
37,1,52,0.5563731146479648,0.4416331026267052,0.8711967814524796,0.44186410682148597,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,1.69,23,23,
38,0,1,0.17626782001060654,0.4156463368398461,0.9815697355146504,0.4338567885503613,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,0,39,0.21110322512199842,0.6887090565051223,0.9940406371794883,0.18924009021616753,0.021770682243530525,0.0,0.0,False,False,True,158,29,False,1.15,1,1,
40,0,55,0.32002175839652264,0.1240680979667456,0.7872324319532342,0.5251987093549177,0.42203746947342224,0.0,0.0,False,False,True,132,63,False,1.3,0,0,
41,0,44,0.3868612477980249,0.5918131527938069,0.6657519551403706,0.1710976285545428,0.13769319654568038,0.0,0.0,False,False,True,84,44,False,2.08,2,2,
