agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.49552013120811883,0.331402438209074,0.6130772255455236,0.3668876989812964,0.291465964606038,0.0,0.0,False,False,True,62,26,False,3.2199999999999998,5,5,
1,0,74,0.73465408875265,0.22139662280847633,0.9393022354228292,0.3909134979651339,0.20697439330392886,0.0,0.0,False,False,True,89,57,False,2.29,1,1,
2,0,61,0.430811631325699,0.08337102999721517,0.7073757684645853,0.10336324186653532,0.11840785777550587,0.0,0.0,False,False,True,82,52,False,1.93,1,1,
3,0,42,0.29189928928798825,0.444528398760982,1.0,0.5454567976295944,0.19269552020713535,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
4,0,6,0.09133618809909849,0.12199839182142991,1.0,0.5623961475965,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,219,0.1636053451837327,0.5845615534670653,0.5709829107251664,0.5415071407707169,0.0765322079251528,0.0,0.0,False,False,True,170,135,False,1.66,2,2,
6,152,589,1.0,1.0,0.4981531460720368,0.6099882684266623,0.2822000126871975,0.4709449359658726,0.08413823722101882,False,False,False,-1,232,True,1.5699999999999998,19,19,
7,1,347,0.39727364765244105,0.21912117137495282,0.6462055197464813,0.4884616163525878,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,217,180,False,2.62,4,4,
8,0,125,0.18310714274892015,0.29676685346749865,0.3620163834723605,0.5858668015805312,0.3992034645621666,0.0,0.0,False,False,True,119,97,False,2.3499999999999996,3,3,
9,146,230,1.0,1.0,0.9792072196285827,0.731869989391954,0.2929965121051726,0.41361204778265404,0.0801522832843588,False,False,True,199,21,False,2.2,4,4,
10,0,219,0.07455943265922622,0.3015115434964786,0.8849293721612285,0.3278198324224607,0.020699949056263784,0.0,0.0,False,False,True,189,149,False,2.17,4,4,
11,1,85,0.37380420449338014,0.41680320338797683,0.5569237513829647,0.4976318743506254,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,100,76,False,2.83,2,2,
12,626,195,1.0,1.0,0.9920027349947078,0.5364913753652301,0.6807080897682652,1.98005,23.543607285056773,True,False,False,-1,0,False,0.0,1,1,
13,0,21,0.21151953496925788,0.46334313442781266,1.0,0.5647936794064592,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
14,0,104,0.48870453527342816,0.6390989257644779,0.5519613699259049,0.40312424083986015,0.10785844981337801,0.0,0.0,False,False,True,116,81,False,1.81,2,2,
15,0,53,0.3857971585259599,0.07885168290839295,0.8874785708840213,0.6053918277501698,0.1102019473253262,0.0,0.0,False,False,True,356,15,False,1.45,1,1,
16,0,133,0.4246001467685636,0.3286057355184524,0.5711548410165368,0.6976837054163932,0.1559560532522442,0.0,0.0,False,False,True,141,117,False,1.45,1,1,
17,0,71,0.16825035208225755,0.3197721147319034,0.9182156849170297,0.8477044941780875,0.19640749452189377,0.0,0.0,False,False,True,118,63,False,1.75,2,2,
18,0,72,0.04925042343505342,0.7555350436490404,0.9654479537288495,0.23071791350731038,0.26188266611490785,0.0,0.0,False,False,True,143,87,False,1.5699999999999998,1,1,
19,1,19,0.46557706300181434,0.21988513511559435,0.9654919573654397,0.56939182605423,0.020711470759839177,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,9,9,
20,0,113,0.16143753672716135,0.09742223003576957,0.6033193934988482,0.5363507513985087,0.3166925944620487,0.0,0.0,False,False,True,206,74,False,1.27,1,1,
