agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,97,0.3895588189918592,0.2682818152724342,0.7058350455089658,0.8809084023344931,0.1632465783936138,0.0,0.0,False,False,True,133,76,False,2.92,5,5,
1,2,0,0.7139722485974129,0.2854445863782673,1.0,0.4851340103534647,0.05575611243937879,0.0933041333216403,0.019162779421616323,False,False,False,-1,0,False,0.0,4,4,
2,0,58,0.3684600001614407,0.32851970363284244,0.8401721533675727,0.32119814125373425,0.37336064617354076,0.0,0.0,False,False,True,132,46,False,1.9,3,3,
3,458,286,1.0,1.0,0.9649511422216442,0.4739315814443977,0.5138057549711242,2.0,57.83148376888852,True,False,False,-1,0,False,0.0,45,45,
4,2,66,0.46565858988202347,0.5060009424579682,0.8279203821805412,0.6141166196606107,0.19142985755566505,0.05476077895164198,0.0023252342758625067,False,False,True,241,44,False,1.3599999999999999,0,0,
5,0,55,0.2259823341296447,0.1500386128627395,0.8599311413387841,0.4853072155219627,0.2320264295670034,0.0,0.0,False,False,True,120,53,False,1.93,2,2,
6,0,17,0.705250478319511,0.0934821995149696,0.9834352155506214,0.5192513742796276,0.12420049668849102,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
7,123,443,1.0,1.0,0.8897976156386,0.48874334830476257,0.21686301467466076,0.5235032258833667,0.11326829915982858,False,False,False,-1,76,True,2.65,55,55,
8,0,210,0.6490854253873094,0.5629519092374651,0.1180929369841929,0.7489118815131303,0.09687929385185796,0.0,0.0,False,False,True,174,110,False,2.5,2,2,
9,0,105,0.38642080964538666,0.5931472879052484,0.7363306007369184,0.39255754468662835,0.14068398873324367,0.0,0.0,False,False,True,105,62,False,2.71,4,4,
10,0,41,0.3655672210381204,0.042462326137206956,0.9500579290857959,0.23978933821430418,0.1789939115406788,0.0,0.0,False,False,True,84,25,False,2.38,3,3,
11,2,96,0.2767302539901353,0.6204062851922448,0.983230076476215,0.48936300644014985,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,130,54,False,2.59,4,4,
12,0,83,0.28590848854342266,0.11697313867189035,0.8712311076902394,0.7466060032247206,0.3970045511822401,0.0,0.0,False,False,True,206,80,False,1.96,3,3,
13,0,243,0.13271595521313218,0.45536665952607275,0.5750888916657951,0.453036993527038,0.4056971606162238,0.0,0.0,False,False,True,130,98,False,2.3499999999999996,5,5,
14,1,251,0.2754525363109394,0.5304101153445916,0.8654597148181924,0.566429110480444,0.3514918505126915,0.022780834000738097,0.0005023477488082321,False,False,True,333,179,False,1.6,2,2,
15,0,31,0.2563190436210681,0.556699371361905,0.9345205631005092,0.13295641317195334,0.26717936108342577,0.0,0.0,False,False,True,111,12,False,2.77,5,5,
16,545,304,1.0,1.0,0.919710726952476,0.5617572443093266,0.682648679961369,2.0,55.509674619290266,True,False,False,-1,0,False,0.0,30,30,
17,2,48,0.33408125639725866,0.3379652083413356,1.0,0.5022234078152885,0.48644656656031193,0.11334242542191457,0.051033739651359614,False,False,False,-1,0,False,0.0,15,15,
18,463,128,1.0,1.0,1.0,0.5271521369149743,0.4855626027925354,1.99,53.46200465016732,True,False,False,-1,0,False,0.0,10,10,
