agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,734,0.04762710522519003,0.43563051772120304,0.857423515541965,0.3918437750249099,0.01919518586770315,0.0,0.0,False,False,False,-1,406,True,3.6999999999999997,90,90,
1,0,24,0.3556166692113528,0.2564378854273161,0.9859564785744083,0.5122574239889175,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,211,0.33859701616030957,0.3059708409082424,0.33551458073906487,0.49103254347982767,0.04908101627920087,0.0,0.0,False,False,False,-1,286,True,1.87,29,29,
3,1,87,0.10358538905470752,0.27571804054795107,1.0,0.4459908104192984,0.19448344042234383,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,2.2,40,40,
4,1,117,0.297161561662306,0.4506537691824801,0.9968081072230223,0.520568830517598,0.4585702117956559,0.13843966859613538,0.7237977205924956,False,False,False,-1,2,False,2.2,40,40,
5,0,490,0.46391758165715075,0.20344931828471902,0.7499918973514124,0.4680102318471176,0.06879954308785281,0.0,0.0,False,False,False,-1,402,True,2.05,35,35,
6,3,76,0.13170652016080509,0.360861935636869,1.0,0.5041584242045336,0.31133959064214245,0.23557801753537316,0.3727685862513926,False,False,False,-1,0,False,0.0,30,30,
7,0,1014,0.22376297151398566,0.47833285462704955,0.9131794173512204,0.39573760566254074,0.23613898943326597,0.0,0.0,False,False,False,-1,411,True,3.88,96,96,
8,0,801,0.12539225293576775,0.7151857249980332,0.7921390530725811,0.468787381067317,0.21951999799014615,0.0,0.0,False,False,False,-1,406,True,3.25,75,75,
9,1,33,0.3905990591335024,0.5389752725460876,0.6046325168957933,0.2486146991012454,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,7,7,
