agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.49552013120811883,0.331402438209074,0.8264178146153273,0.8222683504297781,0.291465964606038,0.0,0.0,False,False,True,72,19,False,3.16,5,5,
1,1,174,0.69465408875265,0.1913966228084763,0.927336128304516,0.4503411152915206,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,173,113,False,1.96,1,1,
2,0,76,0.430811631325699,0.08337102999721517,0.9281029814567527,0.5931420545320196,0.11840785777550587,0.0,0.0,False,False,True,161,69,False,1.8399999999999999,3,3,
3,1,74,0.27189928928798823,0.429528398760982,0.8889345903271159,0.5739663643411751,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,True,145,65,False,1.3900000000000001,1,1,
4,0,71,0.09133618809909849,0.12199839182142991,1.0,0.675503829122428,0.05890732330679508,0.0,0.0,False,False,True,228,46,False,1.45,0,0,
5,0,98,0.1636053451837327,0.5845615534670653,0.9542736209258761,0.160892052895353,0.0765322079251528,0.0,0.0,False,False,True,116,59,False,1.72,2,2,
6,0,28,0.5648790970314657,0.7473300862345484,1.0,0.5129975610880841,0.2822000126871975,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
7,0,267,0.3772736476524411,0.20412117137495284,0.595744409224257,0.2867937044919122,0.46499223735152534,0.0,0.0,False,False,True,213,171,False,2.62,5,5,
8,0,29,0.18310714274892015,0.29676685346749865,1.0,0.8567645773294204,0.3992034645621666,0.0,0.0,False,False,True,60,15,False,2.65,3,3,
9,0,72,0.5452444649183535,0.5568848260145127,0.4269363739544992,0.5089319260653501,0.2929965121051726,0.0,0.0,False,False,True,121,53,False,2.65,4,4,
10,0,310,0.07455943265922622,0.3015115434964786,0.8257572734349669,0.39422774574603453,0.020699949056263784,0.0,0.0,False,False,True,191,139,False,2.17,3,3,
11,0,98,0.3538042044933802,0.40180320338797687,0.6354908250012414,0.48532499455034644,0.12978217166413716,0.0,0.0,False,False,True,95,57,False,3.01,5,5,
12,182,41,1.0,1.0,0.9433461557022362,0.7491911584097375,0.6807080897682652,0.4186308103384311,0.13220565800744527,False,False,True,152,21,False,1.48,1,1,
13,0,63,0.21151953496925788,0.46334313442781266,0.9967146879292892,0.5229149910604666,0.4782341707633798,0.0,0.0,False,False,False,-1,3,False,2.02,31,31,
14,0,100,0.48870453527342816,0.6390989257644779,0.8214314034530723,0.6086854771212782,0.10785844981337801,0.0,0.0,False,False,True,113,63,False,1.93,3,3,
15,0,8,0.3857971585259599,0.07885168290839295,0.9757728627791934,0.4802858990518179,0.1102019473253262,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
16,1,46,0.4046001467685636,0.3136057355184524,0.922282963174358,0.42274815306516694,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,True,106,57,False,1.63,1,1,
17,0,31,0.16825035208225755,0.3197721147319034,0.9450747074848643,0.32754100536468106,0.19640749452189377,0.0,0.0,False,False,True,75,31,False,1.87,1,1,
18,0,24,0.04925042343505342,0.7555350436490404,0.9956851708217657,0.7236396927680412,0.26188266611490785,0.0,0.0,False,False,True,129,12,False,1.6,2,2,
19,2,38,0.40557706300181434,0.17488513511559434,0.9975950291704813,0.457700971095947,0.020711470759839177,0.13250505228711829,0.08541273923022596,False,False,False,-1,0,False,0.0,12,12,
20,0,50,0.16143753672716135,0.09742223003576957,0.8806710243531894,0.5326041703013111,0.3166925944620487,0.0,0.0,False,False,True,224,35,False,1.3,1,1,
21,0,27,0.031741399177616335,0.386174272053673,0.7564406493777105,0.5630042158446862,0.27070522439392314,0.0,0.0,False,False,True,55,19,False,2.32,3,3,
22,0,37,0.3572496426687447,0.37651498493718477,0.9899715498486555,0.45182062229086506,0.3233569083439017,0.0,0.0,False,False,True,172,16,False,1.3,0,0,
23,90,119,1.0,1.0,0.566754601153917,0.6177322852295147,0.5954603957433994,0.37680432930601043,0.05746862692781529,False,False,True,252,104,False,1.33,1,1,
24,0,164,0.44417483214404324,0.17041654949942486,0.8652271625160007,0.4946746281040007,0.42774222873887263,0.0,0.0,False,False,True,178,109,False,2.2,3,3,
25,0,54,0.19664221608482327,0.2889466232517833,0.657987477385002,0.5515875501991995,0.12522796616878132,0.0,0.0,False,False,True,128,59,False,1.51,2,2,
26,0,47,0.09386542308292951,0.4398630034614991,0.9522442819345727,0.23609082528271297,0.015435198874307334,0.0,0.0,False,False,True,135,32,False,1.87,2,2,
27,0,109,0.18762595701499363,0.05808316494094574,0.9736490355545959,0.45489202212958385,0.45358440056774296,0.0,0.0,False,False,True,251,92,False,1.45,1,1,
28,0,56,0.27741308374605245,0.3054379596665475,0.8873642352928326,0.4751811684179603,0.17331489761904176,0.0,0.0,False,False,True,185,39,False,1.9,3,3,
29,0,2,0.2908244953733626,0.06940859545835816,0.9748234896410208,0.4438357700117119,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,1,4,0.3901954404138448,0.2942335579603936,1.0,0.5607184472615008,0.21973845612664492,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,10,10,
31,0,49,0.16028610884291503,0.031923420596309156,0.834235168299304,0.7756898676431588,0.17797851452027855,0.0,0.0,False,False,True,232,13,False,1.51,2,2,
32,1,1,0.5848950038263615,0.5904352503888285,0.9747938293715711,0.479968222379172,0.21600371449313382,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,8,8,
33,0,87,0.145385398501458,0.35240848688217186,0.8339113893327513,0.6300170887192895,0.12401012117777503,0.0,0.0,False,False,True,158,76,False,1.42,1,1,
34,1,27,0.19073580646991,0.14033255192025118,1.0,0.5206844383895431,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,10,10,
35,473,2,1.0,1.0,0.9022431699140558,0.4640976289625399,0.4052860665973538,1.99,47.22574058534473,True,False,False,-1,0,False,0.0,10,10,
36,0,39,0.18213294725342527,0.40627164402923227,0.9801711670514277,0.47503262423614667,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,0,126,0.10030323809825063,0.25076452128735827,0.9580156896259612,0.7379414256380847,0.11292906500214116,0.0,0.0,False,False,True,299,133,False,1.3599999999999999,1,1,
38,1,2,0.5646990482824578,0.3597546365664754,0.9098461412010342,0.49763269272054617,0.1107706605331813,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,9,9,
39,0,40,0.3503766076768614,0.07136579181512792,0.954455107265347,0.43443431597739757,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
40,0,107,0.17788978028233432,0.31632742086363774,1.0,0.6676268731239104,0.2589556972106626,0.0,0.0,False,False,True,199,96,False,1.42,1,1,
41,2,1,0.6002892769154283,0.24677987389592748,0.9994279047251414,0.473717488135205,0.2581280472477463,0.16357708933301307,0.21035083446593517,False,False,False,-1,0,False,0.0,9,9,
42,0,0,0.6081711189478755,0.19787957671877276,1.0,0.5027357625011766,0.1413741498941947,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,1,1,0.3870371967494052,0.28810344508694014,1.0,0.4601218319658146,0.0662095330564759,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,6,6,
44,0,26,0.08186676038759029,0.13177255137013807,0.9734258680855483,0.5418854183897593,0.5166531145552792,0.0,0.0,False,False,True,96,16,False,1.51,1,1,
45,0,46,0.3439948046637753,0.11384379096400035,0.982594011635397,0.351914711947935,0.3272739963082679,0.0,0.0,False,False,True,299,19,False,1.66,2,2,
46,1,18,0.1718949994843458,0.12450305558470355,0.9594888686307705,0.492782032094604,0.0662963426143324,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,8,8,
47,3,0,0.39014179325931636,0.5477216863451528,1.0,0.4681621952033089,0.13312688476752202,0.14807337119154912,0.0819162645511971,False,False,False,-1,0,False,0.0,10,10,
48,1,159,0.21300402316032643,0.44228617214937055,0.9422556424884186,0.5700004560722781,0.3450844687179162,0.019307732981250148,0.00025790808586210394,False,False,True,410,142,False,1.54,2,2,
49,0,38,0.4130293167994291,0.5931188671510146,0.7993399149567102,0.16944345156348375,0.26081780452531167,0.0,0.0,False,False,True,141,26,False,1.45,0,0,
50,0,49,0.4465641798906663,0.49416204466372243,0.9896881848194401,0.3799451930392427,0.3482734525528575,0.0,0.0,False,False,True,148,50,False,1.24,1,1,
51,1,51,0.4982823837421736,0.40995794710245936,0.7294695934332333,0.3657314171592243,0.23281749520635714,0.018456060738487552,0.0002150302894227997,False,False,True,88,48,False,1.5699999999999998,1,1,
52,0,37,0.2758784077253765,0.37002688610472156,0.9282390624171081,0.4533238369619953,0.22216339777971053,0.0,0.0,False,False,True,157,21,False,1.51,2,2,
53,1,69,0.3458933603990584,0.32216795653784963,0.9735984164048801,0.3697699432731359,0.0068358399899855525,0.017378647717156852,0.00016873786421960516,False,False,True,185,55,False,1.3900000000000001,1,1,
54,0,24,0.38266374638581147,0.49124366633368316,0.741153260718783,0.29048114736038744,0.2811403070216653,0.0,0.0,False,False,True,57,18,False,1.33,1,1,
55,0,35,0.5416702753722495,0.25376872468535666,0.6109978574516495,0.43835730774841686,0.24092840369733837,0.0,0.0,False,False,True,78,27,False,1.3900000000000001,0,0,
56,0,114,0.5072624290446374,0.2238428458547577,0.8182522390947156,0.6782848769010978,0.29863110119188274,0.0,0.0,False,False,True,138,87,False,1.72,2,2,
57,0,32,0.18883913293909652,0.13398590093032323,0.8060865672356745,0.5052699843325037,0.1369345667080183,0.0,0.0,False,False,True,96,35,False,1.27,1,1,
58,0,45,0.36720500262956063,0.27980899428740014,0.9748859434828252,0.38438070945868935,0.30049295772115103,0.0,0.0,False,False,True,268,12,False,1.21,1,1,
59,0,2,0.11985940395271721,0.1537810610422102,0.9867129358225848,0.5561538496215124,0.1607311925013089,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
