agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.5488256518586131,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,80,0.06989693572836612,0.14785248741572998,1.0,0.38753967970202285,0.3735367252760992,0.0,0.0,False,False,False,-1,1,False,1.48,14,14,
2,0,32,0.24425704719236582,0.3657474455301648,0.9910848533024915,0.5139099735287932,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.4348012979625699,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.5444295632293663,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,0,6,0.2793987211069312,0.07003693938701633,1.0,0.48331220666039726,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.26479451123432,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,74,0.17272205899151474,0.3318126150127506,0.8943088088052203,0.8104484473009861,0.10053935246286777,0.0,0.0,False,False,True,134,41,False,3.01,6,6,
8,0,40,0.24893138201439297,0.14193334299087612,1.0,0.3961804843020813,0.08940516829881823,0.0,0.0,False,False,True,132,17,False,2.5300000000000002,5,5,
9,0,62,0.402204449380328,0.37372128544299194,0.9970826798487206,0.5719107420361307,0.4011245272863532,0.0,0.0,False,False,True,80,34,False,2.92,4,4,
10,0,79,0.28774886241103875,0.6510573803456581,0.8662174100846549,0.5013956258698967,0.18516419142666576,0.0,0.0,False,False,True,93,50,False,2.62,5,5,
11,3,2,0.6680059229853037,0.3887100840961395,1.0,0.5239276098331491,0.17672864355935322,0.31316535801352163,0.7973812066339359,False,False,False,-1,0,False,0.0,16,16,
12,0,67,0.24698915300939844,0.35284708793813563,0.5191823253971086,0.579885604004321,0.19044628734397087,0.0,0.0,False,False,True,88,58,False,1.54,2,2,
13,0,32,0.17499064267604816,0.28006496880812837,1.0,0.2404179972720238,0.45925176055238703,0.0,0.0,False,False,True,130,12,False,2.1399999999999997,4,4,
14,0,155,0.34646978518681143,0.0644205128006016,0.8871254143242482,0.5879717425243756,0.45521298473361477,0.0,0.0,False,False,True,207,119,False,1.96,2,2,
15,2,30,0.354883422524077,0.13205672938039187,0.9000686939344239,0.46432045826318447,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,123,14,False,1.75,1,1,
16,0,2,0.3391874044378146,0.06404695843172112,1.0,0.4157961453830091,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,1,0,0.5496167226662143,0.12248949762131911,0.9787993071528908,0.44888539448187414,0.12273854458481373,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,10,10,
18,142,291,1.0,1.0,1.0,0.5031862760317762,0.31543689912156714,0.5679384322660023,0.12998547609926142,False,False,True,389,14,False,1.63,2,2,
19,0,55,0.04970312141296438,0.30380188081375176,0.8260148751667228,0.5943706620076519,0.45282323135605035,0.0,0.0,False,False,True,290,17,False,1.72,2,2,
20,4,41,0.729252890476647,0.6152783168806673,1.0,0.4189475946088966,0.19876481769755006,0.2458839921255499,0.5976933195216584,False,False,False,-1,0,False,0.0,12,12,
21,0,236,0.2945520801768171,0.2505932041802243,0.9402974561680054,0.5799511018341473,0.25553441491379336,0.0,0.0,False,False,True,173,151,False,2.05,2,2,
22,0,82,0.4434495635634617,0.23085705858260072,0.8674117411679225,0.7266209624055114,0.3721478868170845,0.0,0.0,False,False,True,119,77,False,2.26,4,4,
23,2,5,0.5007955381123554,0.23271488231573004,1.0,0.42240813907435737,0.45445398784568586,0.15234337045757584,0.2711137166484805,False,False,False,-1,0,False,0.0,20,20,
24,0,53,0.2930189289659833,0.36864968511864543,0.8153662320212571,0.30423976533513714,0.20061359670458326,0.0,0.0,False,False,True,177,41,False,1.72,2,2,
25,0,66,0.33166366309201023,0.8318040842816036,0.9893873149063742,0.41320280400234627,0.10002156053513372,0.0,0.0,False,False,True,83,40,False,1.78,3,3,
26,0,37,0.11499584466320403,0.2839471505972175,1.0,0.5122712131561827,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,28,0.5070928120937785,0.49527359823165484,0.8035054527297889,0.9230458324467431,0.1295380226207316,0.0,0.0,False,False,True,101,18,False,1.66,2,2,
28,0,63,0.20214625857323373,0.313527213422167,0.9174343630993694,0.6993328167343498,0.24567457825887307,0.0,0.0,False,False,True,117,49,False,1.51,0,0,
29,1,52,0.37569775794114835,0.3562687895262515,1.0,0.56166339117212,0.3263037939374758,0.01652900789758374,0.00013787112034612252,False,False,False,-1,1,False,0.0,7,7,
30,1,33,0.23753544131156273,0.6688816406612421,1.0,0.3706833126366551,0.06194383409139314,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,22,22,
31,0,258,0.5446237201838157,0.5244782241327988,0.7493167554160327,0.5483833067660085,0.22953416287068418,0.0,0.0,False,False,True,209,168,False,1.3599999999999999,1,1,
32,0,27,0.10882995760051163,0.5631332308288071,1.0,0.542963286155908,0.09065239469702802,0.0,0.0,False,False,True,75,20,False,1.93,1,1,
33,1,3,0.30852462750818865,0.3556312720216116,0.9963642429717021,0.4055857123364612,0.42645616950273163,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,6,6,
34,0,234,0.4380258700968895,0.2623542316552838,0.9539144390254266,0.34281926991171946,0.07505842438970789,0.0,0.0,False,False,True,217,170,False,1.45,1,1,
35,0,59,0.13248799603878827,0.40298693333049357,0.9910302879660721,0.7188256958682746,0.4027226915872466,0.0,0.0,False,False,True,315,30,False,1.5699999999999998,2,2,
36,0,21,0.17915328001770703,0.29744922329608875,0.9692530925230259,0.47459584228929663,0.25118355390317426,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,2,1,0.5369994182953983,0.14111836987459436,1.0,0.4196874197518268,0.22327178056320976,0.06298925958951014,0.008654365131408364,False,False,False,-1,0,False,0.0,6,6,
38,0,2,0.07173126923775738,0.5637631965822386,1.0,0.44896017092683205,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,0,0,0.3922742246744908,0.6062414799545583,1.0,0.4918916508036118,0.2162638502061662,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
40,436,138,1.0,1.0,0.9804058164810037,0.40664293181618116,0.40525237971698513,2.0,46.83862567218918,True,False,False,-1,0,False,0.0,13,13,
41,5,0,0.5541507418383548,0.42473567527223943,1.0,0.5343268025205891,0.15058676420821235,0.15578288882558028,0.01360911959364917,False,False,False,-1,0,False,0.0,7,7,
42,2,1,0.6539166459461073,0.2514059454713232,1.0,0.5065267843641504,0.020464464958101888,0.12347056836867534,0.1297479293057609,False,False,False,-1,0,False,0.0,4,4,
43,453,49,1.0,1.0,1.0,0.4318487486239811,0.6100184284680847,2.0,52.98156156143012,True,False,False,-1,0,False,0.0,11,11,
44,0,41,0.18904573512368172,0.15661350733230925,1.0,0.542226907022227,0.3893585848318949,0.0,0.0,False,False,True,126,22,False,1.45,1,1,
45,0,2,0.1409578675157768,0.26122685346583885,0.9851267464564685,0.5159840895996636,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,0,96,0.8594627193070867,0.5261459462838937,0.9809456579358665,0.5617330169598602,0.024087824395744972,0.0,0.0,False,False,True,312,82,False,1.3,1,1,
47,0,38,0.3588671731003301,0.13472249870964698,0.9440002514466739,0.6225922169301118,0.290287278540839,0.0,0.0,False,False,True,213,18,False,1.6,2,2,
48,0,63,0.0694573197415489,0.2521145573998202,0.6687076249347538,0.4483330213287361,0.2844755636582285,0.0,0.0,False,False,True,83,36,False,1.45,0,0,
49,4,1,0.5229870498416109,0.40357400494352846,1.0,0.4460620957794464,0.0646467998880124,0.2412048760090203,0.40494393142477253,False,False,False,-1,0,False,0.0,11,11,
50,1,4,0.2859983078933818,0.17837382350310163,0.9988614349524298,0.47791905228497644,0.6877985502993129,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,12,12,
51,0,61,0.3339476493665289,0.24289208202290669,0.9080222050208937,0.17458656186106625,0.3864897871784137,0.0,0.0,False,False,True,277,23,False,1.87,3,3,
52,2,2,0.5473704660007813,0.5069407022320618,1.0,0.46860432951245445,0.27782618741350973,0.08619980232152563,0.018006511091834796,False,False,False,-1,0,False,0.0,6,6,
