agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.22205392919673786,0.3926803744508937,0.9201071652153824,0.6455857257805927,0.12164167082199323,0.0,0.0,False,False,True,284,15,False,2.44,5,5,
1,2,0,0.3004944922517779,0.1938924038142777,0.9843134869061279,0.55943542924005,0.28608248905977873,0.05213353354492228,0.0018749055034150523,False,False,False,-1,0,False,0.0,5,5,
2,0,33,0.27890690998884926,0.3318700783267452,0.9157541011991123,0.4371310224392477,0.3215825650881294,0.0,0.0,False,False,True,134,14,False,1.51,2,2,
3,0,73,0.13430722876686943,0.2789290195459199,0.6986128680905819,0.572682051056261,0.4047552213703893,0.0,0.0,False,False,True,84,44,False,1.8399999999999999,2,2,
4,0,23,0.11546721687261581,0.16531999978818987,1.0,0.6005636168337687,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
5,0,41,0.39029429444764635,0.24874140626775013,0.4988030788988102,0.5642534630058509,0.3931943029066412,0.0,0.0,False,False,True,51,31,False,2.32,2,2,
6,0,30,0.4630907197058483,0.1953560365066857,1.0,0.6137610306352438,0.05279457496623857,0.0,0.0,False,False,True,153,14,False,1.48,1,1,
7,0,55,0.24499228230379327,0.34460393624105845,0.9830971249362561,0.6046519959760525,0.5281365942570061,0.0,0.0,False,False,True,93,51,False,2.5,5,5,
8,0,23,0.7962206799378793,0.3251520613099076,0.5600063244790555,0.5227015919879429,0.34306882435119546,0.0,0.0,False,False,True,61,15,False,2.65,4,4,
9,5,123,0.5159918479162171,0.29825094569207056,0.8846456033345927,0.2520313897914531,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,70,63,False,2.8,3,3,
10,0,103,0.6082981174884973,0.16396148434332605,0.8100991505683768,0.15084123122023294,0.3347396598976803,0.0,0.0,False,False,True,85,66,False,2.11,2,2,
11,0,25,0.48983027284524766,0.6759692225250779,0.5647507993080672,0.38006722181905406,0.2100032448838664,0.0,0.0,False,False,True,39,17,False,2.3499999999999996,4,4,
12,1,21,0.3395224485505425,0.10984509307615868,0.9779988667321744,0.5524811908418431,0.22303414059917226,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,19,19,
13,1,2,0.25994885002600543,0.44869633262513964,1.0,0.5970407966772189,0.34544205190190785,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,7,7,
14,0,37,0.4140474030646944,0.12134262520411697,0.9241893715584587,0.4345618121531278,0.30435077468858385,0.0,0.0,False,False,True,85,34,False,2.1399999999999997,2,2,
15,0,140,0.33031545884985625,0.37480703590498093,0.5558985671635086,0.5037040035280176,0.17179313652047468,0.0,0.0,False,False,True,171,106,False,1.54,2,2,
16,0,4,0.02481581507802767,0.5167760415069372,1.0,0.39566387340573145,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,0,21,0.18894666359617676,0.42514573069977435,0.956314785881505,0.6896873761564929,0.45803117021271167,0.0,0.0,False,False,True,101,12,False,1.54,2,2,
18,29,12,1.0,1.0,0.9599779462184665,0.5636811697323364,0.5038142007343721,0.26662965789565285,0.006767592012425089,False,False,True,63,14,False,1.87,2,2,
19,0,44,0.5319800629500699,0.17897145012716098,0.7268385402460208,0.4343104876290214,0.41510245921553784,0.0,0.0,False,False,True,86,32,False,1.63,1,1,
20,2,76,0.5557476487860507,0.21572214112182303,0.861606891196747,0.5340796396017429,0.0903567086054191,0.09770867496973439,0.022019662067813844,False,False,True,370,55,False,1.5699999999999998,2,2,
21,1,89,0.3266769400365942,0.6930323169609629,0.8516329477228836,0.4852092526409682,0.24148253199926323,0.020607781186464034,0.00033537136169760145,False,False,True,223,80,False,1.63,2,2,
22,0,29,0.5265518043226496,0.14218792658009582,1.0,0.6501556202138203,0.37381956585829074,0.0,0.0,False,False,True,91,27,False,1.87,3,3,
23,185,38,1.0,1.0,0.8860114373733592,0.612899361457617,0.6397265078373374,0.5271928044497229,0.22053201874463968,False,False,True,203,14,False,1.27,1,1,
24,0,18,0.15668365321273736,0.7747321312479851,0.3359214212757198,0.42374028978704764,0.2378735547202289,0.0,0.0,False,False,True,36,17,False,1.75,3,3,
25,0,20,0.4853661039263849,0.7060109521742329,0.6331757165281156,0.19225506727099753,0.4250924405134425,0.0,0.0,False,False,True,53,20,False,2.1399999999999997,4,4,
26,0,44,0.1825008407405648,0.2671916867630811,0.8461366779249299,0.5800046242127955,0.2075163850222745,0.0,0.0,False,False,True,79,36,False,1.51,1,1,
27,494,2,1.0,1.0,0.8526552987242123,0.5020450327160301,0.6842965751920506,1.346025769790079,13.615012344407003,True,False,False,-1,0,False,0.0,4,4,
28,3,59,0.3589381179776634,0.1930814089680043,0.77036585137398,0.47285020306913866,0.6209327509741907,0.04909239313141608,0.00039723427194124773,False,False,True,92,77,False,1.27,1,1,
29,2,3,0.1549237486956226,0.43852798861058595,0.9972564401446801,0.5067501499470507,0.25670183693044607,0.09313646023526369,0.02134288398714489,False,False,False,-1,0,False,0.0,3,3,
30,0,0,0.2639083311059366,0.27642627648869283,1.0,0.5377315549905501,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
31,0,9,0.21551997585710056,0.09674362978458141,1.0,0.5145854231176332,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
32,0,25,0.2783103704123339,0.3927160166560148,0.7011998314678245,0.4251631146027812,0.08365958367239006,0.0,0.0,False,False,True,78,21,False,1.51,2,2,
33,0,24,0.2455810356580536,0.35409485442550626,0.6051942863741437,0.7466726703641419,0.41168360700440443,0.0,0.0,False,False,True,38,16,False,1.75,2,2,
34,0,40,0.26864628828451215,0.2929812716817785,0.3920623090345487,0.7004628270011934,0.3374264281416755,0.0,0.0,False,False,True,56,44,False,1.69,2,2,
35,1,1,0.5836831343868885,0.265363536551251,0.9870325500345696,0.46887452061075485,0.2559239932879956,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,6,6,
36,1,3,0.307902149251401,0.34154129657487126,1.0,0.41399026180673254,0.2094790580762469,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,12,12,
37,0,77,0.3027801568399151,0.07312771047435349,0.6544742844636287,0.27060105253700006,0.14960134932695535,0.0,0.0,False,False,True,114,71,False,1.5699999999999998,1,1,
38,0,25,0.21066358861878098,0.2445530918123089,0.997642014499887,0.5544782706583706,0.2801916319351118,0.0,0.0,False,False,True,104,21,False,1.51,2,2,
39,1,49,0.25113036773320174,0.45696025853842304,0.674559375944988,0.7621496668012682,0.11739901527672646,0.036675576449390346,0.003423948861160291,False,False,True,182,17,False,1.54,2,2,
40,0,26,0.42296708038768327,0.7837033372035113,0.9383532039213499,0.8174543674625615,0.11734460480103732,0.0,0.0,False,False,True,161,24,False,1.18,1,1,
41,0,63,0.2520797835462817,0.6084169568522908,0.48633604626949517,0.6461943716410462,0.3807344651821848,0.0,0.0,False,False,True,103,64,False,1.54,2,2,
42,1,29,0.5912145966479395,0.25466963851640206,0.6831794611384121,0.2014050128676452,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,85,28,False,1.3900000000000001,0,0,
43,0,2,0.12752211373986325,0.08055707087227218,1.0,0.456280103176623,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
