agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.6427943596781427,0.2218849428181644,0.46440048184573207,0.41380342861478026,0.04356626384726769,0.0,0.0,False,False,True,36,22,False,0.876,1,1,
1,0,8,0.31620886646694907,0.6054734076087749,0.25164580337593984,0.7935422817593071,0.3754434524339999,0.0,0.0,False,False,True,26,15,False,0.624,1,1,
2,0,3,0.16170443703562076,0.1575051030012756,0.9865370964560911,0.29949259016413693,0.4780698723942313,0.0,0.0,False,False,True,138,8,False,0.426,0,0,
3,2,7,0.3750761504636913,0.5355075031310986,0.9136649869112147,0.2881755367731341,0.2347096301497604,0.05853701862249329,0.0035061531073743634,False,False,True,170,8,False,0.336,0,0,
4,0,13,0.29552968439726823,0.4901960924924689,0.5564621757609508,0.30001908349629197,0.1426194762158927,0.0,0.0,False,False,True,37,19,False,0.525,0,0,
5,0,18,0.5496735734123108,0.3568973551862453,0.8068722325558975,0.20181670182195802,0.3438693979685327,0.0,0.0,False,False,True,23,11,False,0.957,1,1,
6,0,7,0.40437608143446035,0.34772790691580274,0.917578377557891,0.25162177898957094,0.031186128002406714,0.0,0.0,False,False,True,42,11,False,0.6149999999999999,2,2,
7,0,9,0.2015807932429423,0.3650960423602859,0.7755781775929701,0.44728548700700793,0.2834356809238284,0.0,0.0,False,False,True,46,9,False,0.561,0,0,
8,0,3,0.37495314974790134,0.3760851684615968,0.4380390286639627,0.5381543908578427,0.09572463113607962,0.0,0.0,False,False,True,35,9,False,0.624,1,1,
9,0,7,0.484813557039905,0.25717395895611606,0.46733332776795516,0.5045152225395645,0.15794617167388575,0.0,0.0,False,False,True,21,10,False,0.6869999999999999,1,1,
10,0,21,0.07533939821321528,0.04816094103605915,0.8936042604912027,0.5591387078707661,0.38511085665608763,0.0,0.0,False,False,True,70,27,False,0.4709999999999999,2,2,
11,0,6,0.27060298393292737,0.535037037525037,0.6025036496348742,0.5548670294837159,0.348449478517595,0.0,0.0,False,False,True,39,17,False,0.606,1,1,
12,6,16,0.5719645156975784,0.3287897998734659,0.6448913472251904,0.7449709588877852,0.6106660648398295,0.10136820136886851,0.0009052968568732964,False,False,True,51,20,False,0.534,1,1,
13,0,8,0.15733719553203618,0.09909668146090621,0.7358597484501309,0.20219810545186526,0.2576151083039077,0.0,0.0,False,False,True,27,10,False,0.624,1,1,
14,1,0,0.2844885610683804,0.6024156397374849,0.8089927875245021,0.5635436145233027,0.47412366314205406,0.08428407886744986,0.0979487063904197,False,False,True,396,8,False,0.345,1,1,
15,6,9,0.6157695680984999,0.6093050300346263,0.5711760419390244,0.5107698326712915,0.5669758514001818,0.10093469168875087,0.0008886098154066147,False,False,True,25,11,False,0.48899999999999993,0,0,
16,0,12,0.3064972414620086,0.5186479615072731,0.3890278284790212,0.638015801387624,0.10377381043371837,0.0,0.0,False,False,True,39,27,False,0.507,0,0,
17,1,6,0.5129843756782911,0.2324139541223133,0.853990576925121,0.5647194687267857,0.05234344449575858,0.02480717136823393,0.0007082085631082935,False,False,True,224,8,False,0.372,1,1,
18,0,6,0.11747556207130413,0.5548344258157778,0.4453693718105762,0.5498433388675573,0.2333440277945771,0.0,0.0,False,False,True,34,10,False,0.561,0,0,
